alpha,phi,h
0.422449,0.105364,0.880586
0.123215,0.085169,0.658450
0.189286,0.203738,0.945900
0.680952,0.697217,0.818800
0.288571,0.373420,0.585020
0.507143,0.216925,0.855600
0.380952,0.120900,0.958233
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.107142,0.177013,0.859750
0.200000,0.371700,0.385500
0.134286,0.093030,0.656380
0.528571,0.965300,0.911100
0.119048,0.159350,0.927133
0.153571,0.145162,0.869825
0.517857,0.084400,0.946350
0.438095,0.223917,0.483917
0.045238,0.710667,0.793917
0.147619,0.158383,0.883833
0.200000,0.304650,0.957200
0.322857,0.792190,0.725380
0.209524,0.120317,0.886717
0.214286,0.252083,0.917144
0.600000,0.155400,0.669000
0.458730,0.123206,0.932800
0.192858,0.761025,0.800850
0.200000,0.200967,0.644933
0.321429,0.218925,0.621800
0.161225,0.099700,0.940057
0.385714,0.640725,0.632400
0.500000,0.756683,0.882267
0.510714,0.878275,0.855800
0.495918,0.133021,0.854829
0.461428,0.121310,0.720690
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.373809,0.206342,0.845217
0.071429,0.533467,0.756867
0.605714,0.102260,0.741640
0.230612,0.332143,0.597757
0.478571,0.075675,0.825400
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.454762,0.975492,0.864067
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.250000,0.266450,0.655900
0.448980,0.284514,0.409257
0.142857,0.767150,0.904900
0.048571,0.376190,0.782640
0.397959,0.101379,0.758686
0.294286,0.279010,0.925680
0.428571,0.779200,0.400700
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.103572,0.111462,0.944050
0.300000,0.037180,0.951560
0.681633,0.690936,0.411229
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.318367,0.354886,0.554957
0.110204,0.431357,0.253557
0.364286,0.247783,0.684067
0.287302,0.680850,0.741033
0.254286,0.072025,0.859030
0.250000,0.601962,0.890250
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.221429,0.337400,0.625950
0.171428,0.159960,0.854540
0.192857,0.055987,0.853525
0.110204,0.755043,0.436743
0.257143,0.261425,0.655967
0.525000,0.049350,0.612300
0.385714,0.217350,0.836200
0.153968,0.147211,0.887089
0.500000,0.417830,0.680100
0.271429,0.773938,0.524050
0.210714,0.209125,0.846550
0.485714,0.053867,0.952733
0.671428,0.744375,0.887800
0.242857,0.817933,0.856433
0.209524,0.808200,0.950700
0.151021,0.302400,0.646171
0.204082,0.340636,0.645271
0.425714,0.416190,0.709260
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.542857,0.350025,0.257050
0.214286,0.362710,0.597580
0.435714,0.141050,0.936350
0.234286,0.313920,0.647120
0.238095,0.885967,0.733833
0.277143,0.167270,0.643740
0.264286,0.707363,0.842275
0.236735,0.293329,0.770557
0.071429,0.892150,0.630100
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.564286,0.932875,0.821433
