alpha,phi,h
0.642857,0.347113,0.311375
0.580952,0.241625,0.251667
0.564286,0.320325,0.413350
0.640000,0.199840,0.240140
0.414286,0.256350,0.142450
0.100000,0.756050,0.722600
0.119048,0.293228,0.608689
0.638095,0.278483,0.421800
0.734286,0.201720,0.757660
0.803572,0.122625,0.356150
0.530159,0.922767,0.116689
0.164286,0.009538,0.499250
0.888571,0.504540,0.120440
0.878572,0.564825,0.357600
0.553571,0.149200,0.616200
0.642857,0.230200,0.646200
0.557143,0.075812,0.229175
0.638095,0.249867,0.593283
0.836735,0.057664,0.326571
0.797143,0.092860,0.132460
0.571429,0.075100,0.376900
0.609524,0.179400,0.621000
0.604762,0.297633,0.604533
0.574286,0.123160,0.536620
0.504762,0.308333,0.407117
0.575000,0.102563,0.263175
0.767857,0.183775,0.853300
0.662857,0.105180,0.040600
0.842857,0.780050,0.023660
0.562857,0.231420,0.226240
0.600000,0.274240,0.772840
0.382143,0.119875,0.629650
0.445238,0.845083,0.150500
0.757143,0.537030,0.442860
0.771429,0.876300,0.120500
0.948571,0.139510,0.011720
0.777143,0.145970,0.278280
0.565714,0.157290,0.651500
0.763265,0.466107,0.137057
0.521429,0.071883,0.390650
0.619643,0.112288,0.518825
0.693878,0.472250,0.237829
0.214286,0.176864,0.762557
0.771429,0.749350,0.016300
0.488572,0.381500,0.115740
0.567857,0.110087,0.708150
0.782143,0.551088,0.305650
0.557143,0.187450,0.688700
0.688095,0.778967,0.118367
0.250000,0.267000,0.214150
0.559524,0.226208,0.437183
0.333333,0.193417,0.222333
0.500000,0.101267,0.466300
0.892857,0.130175,0.507950
0.518367,0.082200,0.724943
0.536735,0.075350,0.630500
0.819047,0.389300,0.050533
0.488096,0.051975,0.401867
0.642857,0.178050,0.688283
0.757143,0.627500,0.458400
0.291837,0.213879,0.180029
0.414286,0.307163,0.189650
0.109524,0.178150,0.125400
0.700000,0.146083,0.598467
0.528572,0.913483,0.085967
0.771428,0.119275,0.734650
0.328572,0.740642,0.256050
0.750000,0.479050,0.103275
0.242857,0.308717,0.203433
0.250000,0.267000,0.214150
0.792857,0.431400,0.435450
0.764286,0.149650,0.670800
0.528572,0.241667,0.232367
0.840000,0.157990,0.170200
0.722857,0.509120,0.282980
0.809524,0.128783,0.532200
0.797143,0.173350,0.612560
0.640476,0.933450,0.238117
0.860000,0.650380,0.415800
0.645714,0.149210,0.273560
0.593651,0.120656,0.471989
0.866667,0.053267,0.412967
0.471429,0.159917,0.294100
0.520408,0.090243,0.281600
0.557143,0.155650,0.344525
0.520000,0.098270,0.631500
0.714286,0.452150,0.369000
0.500000,0.574960,0.330680
0.857143,0.375537,0.059625
0.102857,0.313320,0.664880
0.333333,0.296133,0.553467
0.680952,0.167092,0.679250
0.837143,0.044950,0.837780
0.704762,0.212233,0.821233
0.582143,0.227862,0.867375
0.671429,0.314613,0.498700
0.590476,0.148272,0.147333
0.740000,0.209690,0.733540
0.603571,0.288562,0.426700
0.964285,0.904158,0.242417
