alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.308572,0.855530,0.346980
0.119048,0.293228,0.608689
0.535714,0.175212,0.712700
0.052381,0.378717,0.426967
0.373810,0.336067,0.434533
0.583674,0.106779,0.138286
0.494643,0.079331,0.747462
0.326191,0.871092,0.292017
0.325714,0.187320,0.183440
0.153571,0.145162,0.869825
0.109524,0.786350,0.275900
0.438095,0.223917,0.483917
0.285714,0.312450,0.016900
0.182857,0.459530,0.148960
0.457143,0.419317,0.086233
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.026191,0.176933,0.409000
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.071429,0.238100,0.122533
0.216326,0.081621,0.869929
0.588889,0.164117,0.471800
0.157143,0.258729,0.621800
0.228571,0.138525,0.430450
0.092857,0.133975,0.423100
0.109524,0.068133,0.216333
0.461428,0.121310,0.720690
0.130952,0.304233,0.658183
0.180952,0.152883,0.818200
0.045238,0.239500,0.442700
0.134286,0.267050,0.571680
0.423810,0.297008,0.437750
0.446939,0.225329,0.147843
0.478571,0.075675,0.825400
0.057143,0.765225,0.342225
0.142857,0.603417,0.540733
0.342857,0.503925,0.473850
0.437143,0.053250,0.858800
0.128571,0.421571,0.613629
0.137143,0.093190,0.785440
0.014286,0.117650,0.361700
0.108572,0.211690,0.639600
0.228571,0.702887,0.432600
0.140000,0.269400,0.688200
0.368572,0.566980,0.088900
0.050000,0.391525,0.238700
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.260000,0.061040,0.468480
0.347619,0.326800,0.307500
0.552381,0.139400,0.698367
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.061904,0.162258,0.440467
0.180000,0.351270,0.659980
0.109524,0.178150,0.125400
0.371428,0.047670,0.909240
0.122857,0.695510,0.547440
0.468571,0.056650,0.740260
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.082143,0.091512,0.671850
0.432142,0.197400,0.918925
0.282142,0.193637,0.842525
0.076190,0.029633,0.673200
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.157143,0.170670,0.612660
0.420408,0.295000,0.453457
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.221429,0.459375,0.476300
0.142857,0.088338,0.148975
0.407143,0.435408,0.224183
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.114286,0.777850,0.642200
0.338095,0.840517,0.225333
0.285714,0.098637,0.704300
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.151429,0.315720,0.489300
0.511905,0.076292,0.697700
0.461905,0.033583,0.963800
0.014286,0.688150,0.589800
0.137500,0.263894,0.657625
0.309524,0.084033,0.739200
0.050000,0.177050,0.606950
0.171428,0.867350,0.137317
