alpha,phi,h
0.457143,0.086400,0.474800
0.464286,0.150712,0.329150
0.318367,0.205143,0.879700
0.519048,0.031350,0.278400
0.508572,0.361590,0.614580
0.485714,0.274850,0.576257
0.240000,0.377440,0.836540
0.379592,0.032307,0.735500
0.357143,0.077437,0.813500
0.445238,0.248458,0.455250
0.180000,0.258840,0.580660
0.454762,0.111433,0.826133
0.571429,0.048483,0.755667
0.245714,0.465750,0.685420
0.385714,0.344540,0.700960
0.714286,0.091200,0.331300
0.334285,0.087780,0.796880
0.371429,0.366458,0.689250
0.348572,0.359340,0.507120
0.085714,0.098400,0.847600
0.491428,0.477650,0.465020
0.471429,0.018317,0.317133
0.371428,0.086025,0.895600
0.564286,0.390594,0.492663
0.451429,0.366830,0.587820
0.335714,0.109387,0.604000
0.195238,0.248683,0.664200
0.224490,0.045993,0.918286
0.557143,0.013550,0.630900
0.364286,0.390663,0.631313
0.417857,0.483475,0.398600
0.608571,0.659930,0.331860
0.412245,0.292964,0.512114
0.330612,0.392664,0.735314
0.422857,0.355290,0.938340
0.334285,0.548220,0.745960
0.557143,0.026200,0.311250
0.223810,0.083200,0.514200
0.241071,0.108475,0.878163
0.612245,0.432479,0.583257
0.425000,0.117025,0.474050
0.165306,0.284379,0.629714
0.309524,0.080983,0.817733
0.038095,0.051767,0.853333
0.364286,0.264025,0.745900
0.175000,0.173488,0.503925
0.468572,0.031840,0.252590
0.471429,0.150275,0.520500
0.403572,0.419675,0.878450
0.442857,0.389150,0.481400
0.468571,0.332770,0.501420
0.042857,0.041750,0.973700
0.528571,0.303700,0.432700
0.508571,0.056590,0.292280
0.414286,0.076487,0.715200
0.328571,0.126533,0.557017
0.464286,0.112875,0.708538
0.360000,0.196300,0.451140
0.367857,0.185294,0.848225
0.114286,0.205050,0.808925
0.342857,0.060067,0.703133
0.485714,0.115583,0.565617
0.398413,0.071956,0.873689
0.516667,0.104742,0.732433
0.609524,0.656383,0.388333
0.480952,0.134567,0.402067
0.409524,0.096967,0.821967
0.421428,0.341342,0.647533
0.610715,0.020906,0.515863
0.475000,0.456025,0.421400
0.505715,0.191830,0.653300
0.351429,0.373860,0.720540
0.414286,0.409181,0.774088
0.200000,0.296167,0.538400
0.348572,0.400990,0.706200
0.534694,0.143379,0.788343
0.464286,0.505325,0.439525
0.140000,0.218410,0.765540
0.514285,0.281630,0.513060
0.362857,0.343660,0.822920
0.465714,0.554170,0.448000
0.171428,0.114325,0.054350
0.385715,0.377340,0.703420
0.305714,0.157850,0.875980
0.301587,0.153144,0.864567
0.403571,0.053725,0.700400
0.178572,0.263900,0.828833
0.261905,0.076567,0.559800
0.234694,0.065721,0.537000
0.417143,0.029910,0.875680
0.357143,0.144820,0.581020
0.442857,0.366320,0.675520
0.337143,0.409950,0.738060
0.500000,0.071433,0.404333
0.445714,0.304420,0.620660
0.350000,0.490588,0.454900
0.133333,0.316283,0.558733
0.522449,0.433864,0.561357
0.485715,0.086843,0.822486
0.568571,0.489930,0.534500
