alpha,phi,h
0.771429,0.110887,0.840625
0.823810,0.179283,0.808333
0.860714,0.468025,0.832325
0.946429,0.114275,0.907725
0.685714,0.003150,0.949800
0.859184,0.477257,0.608614
0.831429,0.143830,0.669560
0.634286,0.075970,0.724820
0.751786,0.044519,0.888387
0.777143,0.110330,0.661380
0.742857,0.269975,0.792375
0.771428,0.239613,0.955425
0.597959,0.303193,0.662243
0.927143,0.072520,0.717860
0.917857,0.110887,0.529150
0.937143,0.062660,0.616380
0.878571,0.173387,0.609125
0.861905,0.549450,0.736033
0.648571,0.473700,0.899000
0.814286,0.577500,0.562350
0.642857,0.157650,0.702667
0.957143,0.053375,0.908967
0.639285,0.268025,0.800300
0.914286,0.302438,0.974475
0.866666,0.124117,0.818233
0.714286,0.431163,0.789825
0.735714,0.285338,0.712750
0.897143,0.121700,0.906040
0.676191,0.239717,0.699967
0.607143,0.331833,0.953617
0.704762,0.387150,0.817600
0.660317,0.097656,0.910278
0.930952,0.136917,0.900083
0.957143,0.336325,0.852650
0.971429,0.140400,0.791300
0.760714,0.186188,0.831425
0.945715,0.560310,0.591540
0.764286,0.132800,0.997200
0.883333,0.290308,0.624033
0.833333,0.235308,0.814633
0.695238,0.024150,0.965400
0.552381,0.272808,0.862667
0.650000,0.228675,0.918900
0.642857,0.760463,0.689425
0.921428,0.064092,0.847783
0.778571,0.186575,0.983750
0.657143,0.461833,0.742367
0.757143,0.042125,0.861025
0.750000,0.240675,0.774800
0.735714,0.361488,0.867700
0.805357,0.106444,0.863887
0.814286,0.070300,0.942960
0.835714,0.018400,0.869450
0.878572,0.445058,0.784983
0.848979,0.403179,0.854314
0.471429,0.292100,0.957000
0.836735,0.393021,0.819543
0.925714,0.333310,0.591760
0.495238,0.291017,0.933000
0.723809,0.349450,0.822600
0.805714,0.777620,0.747420
0.818367,0.519843,0.904100
0.950000,0.370675,0.818100
0.667857,0.254925,0.891975
0.857143,0.030283,0.861333
0.668571,0.086960,0.735400
0.542857,0.280950,0.617360
0.842857,0.031700,0.923083
0.520000,0.546000,0.945180
0.983333,0.085117,0.935083
0.967857,0.194806,0.585338
0.860714,0.511362,0.754138
0.688572,0.299730,0.917020
0.647619,0.431567,0.805167
0.885714,0.439488,0.749225
0.654762,0.260892,0.829567
0.697143,0.239420,0.819500
0.815584,0.055582,0.928355
0.723810,0.112250,0.849167
0.728571,0.208850,0.943425
0.526191,0.245333,0.896983
0.814286,0.528375,0.771175
0.560000,0.446100,0.708640
0.569643,0.420231,0.708438
0.892857,0.398050,0.802800
0.526191,0.647442,0.708933
0.838095,0.487050,0.684233
0.787755,0.033764,0.769300
0.810715,0.299362,0.917000
0.760714,0.234050,0.837125
0.718367,0.024386,0.783100
0.873469,0.249793,0.797214
0.911905,0.146825,0.569800
0.880952,0.113675,0.979667
0.911429,0.370990,0.675200
0.692857,0.057992,0.765117
0.714286,0.054300,0.982500
0.878572,0.141450,0.612500
0.703571,0.104313,0.875225
0.820000,0.425390,0.808480
