alpha,phi,h
0.645714,0.050950,0.966400
0.565715,0.323760,0.640500
0.800000,0.205342,0.466767
0.707143,0.292550,0.759350
0.568572,0.196630,0.553080
0.661905,0.269067,0.632267
0.357143,0.186783,0.890067
0.426190,0.089767,0.894617
0.631429,0.363510,0.618940
0.759524,0.153400,0.774233
0.660714,0.122062,0.444075
0.589286,0.119387,0.919825
0.577143,0.376980,0.615540
0.585715,0.093125,0.715850
0.487500,0.238563,0.899963
0.420408,0.362193,0.724300
0.452381,0.375933,0.783200
0.346429,0.101887,0.878125
0.467857,0.229206,0.834450
0.671429,0.292900,0.841800
0.400000,0.130650,0.884050
0.762857,0.149730,0.725840
0.785714,0.494250,0.619600
0.597143,0.297660,0.618000
0.768571,0.077840,0.709660
0.694286,0.216890,0.623800
0.531429,0.149350,0.840340
0.692857,0.071975,0.950000
0.714286,0.087537,0.935825
0.528571,0.575200,0.820200
0.519047,0.270367,0.921850
0.540000,0.284270,0.885400
0.407143,0.182350,0.872050
0.657143,0.311350,0.683962
0.540816,0.356636,0.627686
0.528571,0.259400,0.924200
0.530952,0.576233,0.704033
0.819048,0.047067,0.431178
0.754286,0.145510,0.812980
0.457143,0.388850,0.813350
0.636735,0.080164,0.504086
0.650000,0.115825,0.925900
0.625000,0.036263,0.723575
0.455102,0.383314,0.800429
0.589286,0.307663,0.774250
0.551429,0.081780,0.602440
0.430952,0.255450,0.827983
0.392857,0.202950,0.796600
0.522449,0.108757,0.702400
0.466667,0.339958,0.694350
0.742857,0.513088,0.671125
0.782857,0.109460,0.754920
0.542857,0.119833,0.722533
0.557143,0.308683,0.550933
0.449206,0.181672,0.876133
0.614286,0.201250,0.502925
0.585714,0.008017,0.938433
0.552381,0.329433,0.745583
0.471428,0.286013,0.762275
0.392857,0.041875,0.930633
0.657143,0.236050,0.503000
0.510714,0.402700,0.718700
0.378572,0.262238,0.591300
0.826531,0.187464,0.730729
0.626190,0.262192,0.598183
0.507143,0.332313,0.601950
0.428571,0.100100,0.887925
0.471428,0.405000,0.820725
0.711905,0.104067,0.945383
0.828572,0.187570,0.720280
0.438095,0.093158,0.915550
0.603572,0.585400,0.572800
0.305357,0.213462,0.622275
0.688096,0.573117,0.833967
0.463265,0.239957,0.871800
0.728571,0.520000,0.587533
0.550000,0.146025,0.758025
0.614286,0.529725,0.911600
0.571428,0.300700,0.717320
0.614286,0.286720,0.353180
0.691429,0.682530,0.381240
0.587755,0.582879,0.380486
0.428571,0.022500,0.914300
0.696429,0.134700,0.762925
0.657143,0.171950,0.895300
0.314286,0.366900,0.721300
0.790476,0.230667,0.753100
0.738095,0.146533,0.753333
0.592857,0.180100,0.855033
0.603572,0.052275,0.710950
0.600000,0.153050,0.886600
0.628571,0.256250,0.762850
0.623810,0.032567,0.717933
0.732143,0.107263,0.755475
0.616071,0.176412,0.554650
0.502857,0.020860,0.671320
0.438095,0.082117,0.826567
0.728571,0.143383,0.498500
0.596429,0.063238,0.751375
0.557143,0.710607,0.504500
