alpha,phi,h
0.791429,0.205470,0.748200
0.764286,0.245638,0.672500
0.842857,0.308650,0.884100
0.517143,0.266080,0.573540
0.894643,0.066138,0.885862
0.661905,0.269067,0.632267
0.773469,0.294679,0.843043
0.828571,0.305800,0.910600
0.980952,0.117650,0.889900
0.771429,0.404960,0.845480
0.685714,0.314520,0.694100
0.820000,0.651850,0.374800
0.742857,0.131300,0.329950
0.517857,0.288200,0.899550
0.857143,0.030967,0.701322
0.816667,0.243150,0.634000
0.452381,0.375933,0.783200
0.747619,0.085983,0.744500
0.628572,0.120100,0.536700
0.757143,0.403150,0.791100
0.904082,0.279664,0.627871
0.623810,0.030308,0.638700
0.835715,0.285175,0.957950
0.834286,0.010510,0.744260
0.651429,0.116090,0.883580
0.694286,0.216890,0.623800
0.942857,0.352083,0.662000
0.607143,0.174350,0.584250
0.714286,0.087537,0.935825
0.700000,0.168350,0.791400
0.928571,0.136317,0.822600
0.910714,0.044987,0.884975
0.628572,0.093267,0.561000
0.776190,0.203317,0.686333
0.638095,0.043117,0.614200
0.642857,0.230917,0.579400
0.950000,0.427425,0.639050
0.600000,0.012900,0.989800
0.957143,0.355467,0.639633
0.748214,0.241856,0.742188
0.780000,0.114290,0.687000
0.832653,0.058343,0.879871
0.878572,0.308350,0.513900
0.885714,0.060938,0.924900
0.785714,0.400460,0.916480
0.742857,0.372350,0.580200
0.712500,0.159725,0.680375
0.985714,0.352250,0.775600
0.657143,0.055350,0.739500
0.742857,0.292750,0.798400
0.971429,0.353910,0.546880
0.483333,0.252892,0.587167
0.747619,0.301258,0.934017
0.904762,0.595600,0.362467
0.923810,0.096000,0.633100
0.866667,0.032183,0.790267
0.963265,0.273736,0.558800
0.853061,0.258543,0.760643
0.780952,0.479100,0.855500
0.628571,0.131392,0.536600
0.842857,0.267557,0.635957
0.914286,0.366250,0.605000
0.853572,0.217488,0.742775
0.723809,0.151083,0.699867
0.626190,0.262192,0.598183
0.765306,0.339721,0.827671
0.931428,0.484310,0.621240
0.674603,0.065139,0.646800
0.854762,0.250917,0.624050
0.539286,0.100087,0.722700
0.600000,0.103400,0.566500
0.642857,0.070300,0.736925
0.426190,0.389592,0.398633
0.791429,0.225410,0.685880
0.919643,0.478244,0.712337
0.914286,0.352350,0.626450
0.790476,0.390950,0.921433
0.838095,0.026958,0.518883
1.000000,0.279350,0.757800
0.716667,0.222642,0.631083
0.923810,0.374733,0.603533
0.605714,0.099580,0.800120
0.802857,0.332000,0.912200
0.757143,0.074075,0.734733
0.892857,0.398050,0.802800
0.628572,0.092262,0.468950
0.647619,0.194917,0.940833
0.460000,0.129810,0.801300
0.800000,0.263033,0.514067
0.714286,0.446130,0.630780
0.728572,0.140275,0.445950
0.871429,0.184690,0.591000
0.837143,0.059110,0.784260
0.890476,0.285383,0.606467
0.814286,0.060892,0.817083
0.811429,0.045090,0.614720
0.689286,0.166231,0.783312
0.878571,0.459700,0.563750
0.706494,0.265936,0.781455
0.614286,0.569600,0.825700
