alpha,phi,h
0.933334,0.589800,0.878833
0.632143,0.158175,0.865275
0.868571,0.110370,0.601660
0.946429,0.114275,0.907725
0.685714,0.003150,0.949800
0.859184,0.477257,0.608614
0.766667,0.182283,0.979067
0.674286,0.442750,0.797120
0.917857,0.255425,0.890075
0.725000,0.072538,0.747950
0.757143,0.227300,0.700100
0.925000,0.417900,0.835800
0.680000,0.050910,0.775420
0.658730,0.287583,0.907367
0.917857,0.110887,0.529150
0.523809,0.051867,0.887800
0.802041,0.076400,0.803671
0.705714,0.271830,0.886420
0.671428,0.096508,0.843167
0.814286,0.577500,0.562350
0.892857,0.125800,0.619000
0.889796,0.368771,0.725700
0.876190,0.560700,0.794433
0.698413,0.223133,0.947178
0.576191,0.075583,0.862567
0.714286,0.431163,0.789825
0.601786,0.292325,0.902825
0.707143,0.073825,0.890383
0.677143,0.040795,0.919060
0.561224,0.347107,0.896714
0.751428,0.058340,0.736800
0.503571,0.152963,0.968025
0.716667,0.197408,0.870183
0.789285,0.131812,0.938475
0.652381,0.216533,0.894900
0.931429,0.139160,0.962700
0.728571,0.100675,0.924675
0.650000,0.106100,0.926700
0.640476,0.666342,0.925667
0.800000,0.055250,0.809300
0.695238,0.024150,0.965400
0.840000,0.514980,0.881400
0.854762,0.088992,0.769517
0.944444,0.042328,0.905544
0.742857,0.148550,0.975100
0.671429,0.481900,0.643500
0.657143,0.461833,0.742367
0.942857,0.030500,0.951875
0.914286,0.153375,0.895450
0.717857,0.177125,0.700400
0.764285,0.440608,0.958367
0.852381,0.069317,0.903133
0.585714,0.345500,0.995600
0.732143,0.179363,0.738025
0.609524,0.066617,0.744733
0.857143,0.151710,0.906540
0.935715,0.721975,0.769050
0.628571,0.543250,0.462700
0.864286,0.375362,0.870750
0.723809,0.349450,0.822600
0.802857,0.527230,0.602040
0.818367,0.519843,0.904100
0.822857,0.166780,0.749160
0.907143,0.402175,0.590000
0.532653,0.412807,0.968757
0.564286,0.178975,0.773700
0.635714,0.265813,0.845700
0.857143,0.870900,0.595500
0.950000,0.081850,0.900850
0.889286,0.231287,0.961050
0.575510,0.640650,0.961386
0.951786,0.565925,0.647038
0.688572,0.299730,0.917020
0.828572,0.479050,0.607220
0.671428,0.638458,0.710867
0.976190,0.093800,0.982967
0.875000,0.059313,0.811775
0.645714,0.057150,0.919860
0.919048,0.271150,0.567700
0.954286,0.217990,0.682860
0.980000,0.508580,0.719280
0.852381,0.084950,0.876183
0.764286,0.227287,0.912675
0.757143,0.162050,0.591250
0.648571,0.095690,0.884380
0.375000,0.246900,0.817100
0.702857,0.684790,0.934240
0.846429,0.177700,0.677650
0.682143,0.286025,0.906875
0.830357,0.418750,0.930888
0.966071,0.068081,0.748025
0.520000,0.564550,0.958920
0.920000,0.299280,0.817740
0.880952,0.113675,0.979667
0.482857,0.077870,0.976200
0.692857,0.057992,0.765117
0.514286,0.358967,0.980433
0.654286,0.133760,0.827500
0.596428,0.107125,0.845775
0.732143,0.409650,0.820250
