alpha,phi,h
0.490476,0.049783,0.820667
0.496428,0.191662,0.872425
0.635714,0.564600,0.597862
0.490476,0.779250,0.621033
0.546428,0.904562,0.715350
0.438095,0.716194,0.779878
0.275000,0.517188,0.814850
0.274286,0.950020,0.918940
0.681633,0.055564,0.743543
0.374286,0.368250,0.555760
0.726190,0.621717,0.815550
0.669048,0.510125,0.566650
0.540000,0.193960,0.851520
0.411428,0.183180,0.871000
0.453571,0.188375,0.875450
0.192857,0.602200,0.730850
0.721429,0.106263,0.806775
0.657143,0.322083,0.896800
0.532143,0.469150,0.890750
0.623809,0.684150,0.850500
0.594286,0.296280,0.848640
0.633333,0.950517,0.635933
0.250000,0.790875,0.806950
0.621429,0.775025,0.930000
0.514286,0.505000,0.751486
0.885714,0.105900,0.828500
0.451428,0.596620,0.966820
0.773469,0.587121,0.887729
0.385714,0.554675,0.616250
0.512245,0.301400,0.738043
0.351429,0.128770,0.783080
0.589286,0.477337,0.944300
0.662857,0.494780,0.802240
0.740000,0.170480,0.823560
0.860715,0.401725,0.581600
0.432143,0.403713,0.597975
0.645238,0.490742,0.702917
0.457143,0.629775,0.917175
0.480952,0.733900,0.464733
0.639285,0.941125,0.731100
0.345238,0.804825,0.506833
0.461905,0.832417,0.906800
0.878572,0.308350,0.513900
0.433333,0.760367,0.818333
0.771429,0.149175,0.816200
0.494286,0.315630,0.723920
0.757143,0.123483,0.614467
0.339286,0.735050,0.606425
0.595238,0.611800,0.573000
0.357143,0.149617,0.779367
0.645714,0.530080,0.569320
0.731429,0.070000,0.735380
0.666667,0.718517,0.739567
0.975510,0.576929,0.398329
0.457143,0.869267,0.698033
0.388095,0.403767,0.734600
0.396429,0.764731,0.723800
0.514286,0.845950,0.718250
0.307143,0.402425,0.790900
0.442857,0.575500,0.819900
0.805714,0.777620,0.747420
0.380000,0.668340,0.533480
0.562500,0.386319,0.776788
0.344898,0.718814,0.556843
0.635714,0.203769,0.947475
0.525000,0.704287,0.622875
0.542857,0.280950,0.617360
0.471429,0.556917,0.948333
0.868572,0.458810,0.565600
0.255556,0.655706,0.813700
0.085714,0.711900,0.584433
0.514286,0.686460,0.554520
0.839286,0.409225,0.563975
0.268572,0.737000,0.808320
0.385714,0.428420,0.732040
0.550000,0.341487,0.809725
0.514286,0.398000,0.775400
0.885714,0.488850,0.852733
0.620000,0.970910,0.744880
0.442857,0.624500,0.946700
0.475000,0.247862,0.833950
0.285714,0.393900,0.976000
0.721429,0.867125,0.784950
0.540000,0.377150,0.822340
0.585714,0.086150,0.761400
0.919048,0.283183,0.639100
0.525715,0.693740,0.614320
0.735714,0.645313,0.871525
0.447619,0.384533,0.694967
0.588095,0.525367,0.469983
0.666667,0.778967,0.827550
0.387755,0.445693,0.526143
0.533334,0.363592,0.720000
0.297143,0.664620,0.579220
0.848572,0.353100,0.615160
0.560000,0.743410,0.706780
0.957143,0.403350,0.976800
0.218368,0.668007,0.661171
0.128571,0.937100,0.894200
0.273469,0.454593,0.688914
