alpha,phi,h
0.304082,0.622086,0.869014
0.571429,0.232300,0.869700
0.395238,0.042317,0.811750
0.050000,0.188500,0.892183
0.495238,0.891383,0.668367
0.357143,0.454700,0.823967
0.208571,0.356870,0.792140
0.366667,0.419117,0.873383
0.546939,0.438957,0.756157
0.403571,0.147825,0.883175
0.271429,0.423150,0.932550
0.416666,0.189508,0.955417
0.540000,0.193960,0.851520
0.411428,0.183180,0.871000
0.580000,0.142820,0.721840
0.204082,0.107414,0.839614
0.319047,0.109975,0.792750
0.657143,0.322083,0.896800
0.428571,0.394550,0.731729
0.623809,0.684150,0.850500
0.428571,0.218222,0.845400
0.457143,0.176825,0.694383
0.617143,0.503610,0.854660
0.374286,0.154190,0.896480
0.238095,0.521892,0.952117
0.262857,0.481330,0.861240
0.552857,0.824130,0.923980
0.271429,0.654250,0.748600
0.297143,0.501760,0.907220
0.278571,0.438275,0.953150
0.351429,0.128770,0.783080
0.422449,0.563957,0.614329
0.512245,0.204600,0.634843
0.542857,0.227087,0.744825
0.557143,0.097967,0.663733
0.450000,0.561725,0.938050
0.294286,0.690310,0.473140
0.564285,0.117462,0.739625
0.361905,0.059200,0.772533
0.245238,0.465208,0.908100
0.485714,0.628150,0.620800
0.485715,0.419267,0.821433
0.364286,0.690263,0.759125
0.196429,0.089000,0.889075
0.288571,0.519950,0.729820
0.494286,0.315630,0.723920
0.464286,0.185912,0.773300
0.340000,0.388270,0.534320
0.402857,0.180530,0.834980
0.357143,0.149617,0.779367
0.274286,0.432050,0.917640
0.239286,0.097225,0.812875
0.425714,0.166750,0.838720
0.477143,0.385480,0.670600
0.442857,0.090525,0.848375
0.482857,0.227240,0.851280
0.447619,0.123817,0.855617
0.526531,0.274136,0.912586
0.111428,0.270840,0.867820
0.371429,0.535000,0.811100
0.650000,0.522500,0.518800
0.514286,0.977150,0.621600
0.266667,0.121817,0.894000
0.221428,0.578575,0.824838
0.564285,0.818225,0.429850
0.428571,0.101283,0.798333
0.471428,0.041178,0.912944
0.550000,0.063287,0.952375
0.254762,0.158975,0.804317
0.177143,0.823330,0.857620
0.167857,0.401000,0.801450
0.100000,0.129150,0.912167
0.446429,0.230350,0.768200
0.514285,0.098100,0.884050
0.619047,0.714367,0.718517
0.505714,0.305070,0.722700
0.408163,0.413814,0.772943
0.428571,0.137900,0.931520
0.671429,0.342050,0.979000
0.450000,0.728925,0.881100
0.271429,0.088450,0.923333
0.228571,0.335900,0.948600
0.539286,0.058975,0.988225
0.507143,0.229400,0.696450
0.628571,0.867867,0.897600
0.366667,0.132250,0.787200
0.385714,0.693588,0.800925
0.459524,0.662100,0.596483
0.104762,0.097325,0.903650
0.428571,0.550450,0.577600
0.528571,0.486687,0.535775
0.492857,0.154188,0.630800
0.471429,0.073750,0.432200
0.490476,0.232533,0.711300
0.320000,0.775960,0.763680
0.273809,0.299625,0.794050
0.281633,0.108793,0.751271
0.317143,0.852320,0.540200
0.361224,0.387693,0.832571
0.528571,0.032550,0.986400
