alpha,phi,h
0.482143,0.592712,0.774175
0.496428,0.191662,0.872425
0.400000,0.171067,0.838500
0.490476,0.779250,0.621033
0.442857,0.536680,0.854280
0.357143,0.454700,0.823967
0.275000,0.517188,0.814850
0.397619,0.642825,0.552250
0.546939,0.438957,0.756157
0.457143,0.382525,0.725050
0.921428,0.368112,0.843675
0.848979,0.468821,0.842157
0.540000,0.193960,0.851520
0.538095,0.043717,0.918467
0.452381,0.017183,0.985667
0.571429,0.106350,0.941620
0.538095,0.131475,0.676450
0.657143,0.322083,0.896800
0.385714,0.132950,0.836200
0.623809,0.684150,0.850500
0.580952,0.125592,0.848917
0.809524,0.213150,0.684733
0.376191,0.240767,0.884833
0.519048,0.025850,0.993467
0.385714,0.728200,0.518500
0.602857,0.541670,0.620580
0.451428,0.596620,0.966820
0.464286,0.182825,0.751500
0.297143,0.501760,0.907220
0.485714,0.628150,0.620800
0.351429,0.128770,0.783080
0.490476,0.851850,0.930467
0.614286,0.811750,0.772400
0.571429,0.337870,0.858040
0.557143,0.097967,0.663733
0.480952,0.639400,0.498867
0.652381,0.548658,0.605317
0.504762,0.349600,0.858133
0.361905,0.059200,0.772533
0.508163,0.804521,0.812371
0.345238,0.804825,0.506833
0.542857,0.592825,0.771200
0.966667,0.177900,0.557867
0.510714,0.360050,0.803550
0.900000,0.491850,0.855700
0.467857,0.593356,0.620500
0.740000,0.523110,0.781280
0.340000,0.388270,0.534320
0.602857,0.131240,0.822940
0.545714,0.533530,0.795200
0.536734,0.066000,0.952700
0.744898,0.757943,0.766371
0.744898,0.269121,0.703286
0.975510,0.576929,0.398329
0.547619,0.891783,0.289067
0.482857,0.227240,0.851280
0.542857,0.427412,0.875800
0.392857,0.474438,0.692775
0.307143,0.402425,0.790900
0.428571,0.522900,0.599300
0.650000,0.522500,0.518800
0.514286,0.977150,0.621600
0.562500,0.386319,0.776788
0.571429,0.487550,0.661100
0.371428,0.310225,0.758650
0.459524,0.529625,0.882683
0.478571,0.166000,0.757250
0.550000,0.063287,0.952375
0.562857,0.736400,0.634260
0.571428,0.098513,0.698775
0.342857,0.572800,0.600167
0.502857,0.393840,0.691620
0.753572,0.355987,0.534075
0.488571,0.526800,0.855520
0.385714,0.428420,0.732040
0.592858,0.518850,0.954950
0.566667,0.244850,0.780300
0.447619,0.455625,0.833567
0.332143,0.313625,0.921750
0.442857,0.624500,0.946700
0.285714,0.465200,0.937900
0.478572,0.431375,0.746125
0.957143,0.764400,0.869100
0.540000,0.377150,0.822340
0.628571,0.867867,0.897600
0.557143,0.085761,0.972456
0.385714,0.693588,0.800925
0.459524,0.662100,0.596483
0.667857,0.837838,0.434675
0.588095,0.525367,0.469983
0.475000,0.829250,0.685875
0.488572,0.044590,0.964840
0.533334,0.363592,0.720000
0.485714,0.829130,0.450300
0.878572,0.199475,0.949700
0.417143,0.859720,0.863520
0.477922,0.077955,0.900600
0.488889,0.702117,0.467367
0.582857,0.689790,0.730000
0.504762,0.192833,0.659383
