alpha,phi,h
0.645714,0.050950,0.966400
0.109524,0.884267,0.499033
0.500000,0.081750,0.774200
0.401786,0.154281,0.840250
0.442857,0.536680,0.854280
0.561905,0.108844,0.930156
0.422857,0.206760,0.939480
0.589796,0.549457,0.818771
0.378571,0.514338,0.505775
0.425714,0.116290,0.660080
0.563492,0.352317,0.770211
0.491428,0.722760,0.690660
0.509524,0.084700,0.862233
0.189286,0.208300,0.637475
0.364285,0.219058,0.547733
0.682857,0.195530,0.600920
0.380000,0.679940,0.802980
0.505714,0.277320,0.649900
0.623810,0.288400,0.715600
0.623809,0.684150,0.850500
0.146939,0.261600,0.819400
0.135714,0.203575,0.798475
0.074285,0.477120,0.634720
0.691429,0.166180,0.807840
0.590476,0.107950,0.942233
0.335714,0.854483,0.552333
0.328571,0.502750,0.600800
0.271429,0.654250,0.748600
0.571429,0.122717,0.984067
0.171428,0.180550,0.777575
0.128571,0.608330,0.797080
0.030357,0.288531,0.838612
0.085714,0.298767,0.844433
0.617857,0.071212,0.915525
0.557143,0.097967,0.663733
0.575000,0.211500,0.920800
0.294286,0.690310,0.473140
0.305714,0.116120,0.896860
0.084127,0.461706,0.890089
0.223809,0.233417,0.769067
0.591428,0.265160,0.956100
0.124490,0.480586,0.503714
0.097143,0.945280,0.846960
0.771429,0.174400,0.635900
0.490476,0.333667,0.710433
0.122857,0.636020,0.566540
0.390476,0.307000,0.892867
0.340000,0.388270,0.534320
0.178571,0.063963,0.760200
0.545714,0.009090,0.984120
0.340000,0.308960,0.961840
0.522857,0.325000,0.909520
0.476191,0.275067,0.729733
0.597959,0.461643,0.777471
0.342857,0.762000,0.820700
0.325714,0.544370,0.533880
0.678572,0.522575,0.893875
0.506493,0.198736,0.769773
0.439286,0.212538,0.969800
0.220000,0.551810,0.820540
0.538095,0.119208,0.858083
0.390476,0.905733,0.418033
0.628571,0.061550,0.913500
0.357143,0.053400,0.917425
0.635714,0.203769,0.947475
0.430953,0.356350,0.685500
0.105714,0.186580,0.881260
0.368571,0.860680,0.940060
0.037143,0.192780,0.948520
0.652381,0.447150,0.617633
0.542857,0.176300,0.609267
0.516667,0.276883,0.859550
0.292857,0.539112,0.795350
0.721428,0.186762,0.606625
0.509524,0.056283,0.929567
0.357143,0.476586,0.775271
0.471429,0.271250,0.543067
0.614286,0.529725,0.911600
0.204286,0.155840,0.768000
0.364286,0.237512,0.842650
0.185714,0.086060,0.835120
0.487500,0.291475,0.591850
0.538095,0.219183,0.793800
0.483673,0.192721,0.909257
0.480000,0.386180,0.574220
0.433333,0.251867,0.486567
0.385714,0.693588,0.800925
0.364286,0.240725,0.678050
0.284127,0.313094,0.880744
0.078571,0.040117,0.923033
0.528571,0.486687,0.535775
0.488572,0.044590,0.964840
0.154286,0.071590,0.871660
0.238095,0.338058,0.973700
0.475511,0.274364,0.854114
0.273809,0.299625,0.794050
0.517857,0.453438,0.690825
0.500000,0.929283,0.510033
0.300000,0.246736,0.947786
0.264286,0.401338,0.544675
