alpha,phi,h
0.482143,0.592712,0.774175
0.514286,0.312000,0.922900
0.307143,0.093533,0.844467
0.757143,0.254867,0.614000
0.442857,0.536680,0.854280
0.357143,0.454700,0.823967
0.451429,0.238270,0.688900
0.430952,0.783617,0.821600
0.665306,0.188571,0.891057
0.671429,0.342050,0.979000
0.863265,0.564921,0.698857
0.848979,0.468821,0.842157
0.535714,0.349206,0.740675
0.538095,0.043717,0.918467
0.452381,0.017183,0.985667
0.657143,0.900483,0.832267
0.721429,0.106263,0.806775
0.657143,0.322083,0.896800
0.628571,0.083283,0.852633
0.491429,0.410200,0.892420
0.428571,0.218222,0.845400
0.820000,0.488020,0.799320
0.614286,0.677233,0.829867
0.621429,0.775025,0.930000
0.480952,0.562500,0.953633
0.942857,0.507150,0.884267
0.354286,0.690790,0.889080
0.748572,0.268920,0.543100
0.475000,0.796906,0.609400
0.582143,0.098325,0.880000
0.519048,0.025850,0.993467
0.492857,0.640975,0.911975
0.809524,0.568133,0.529133
0.709524,0.817883,0.473867
0.552381,0.232150,0.973650
0.428571,0.852750,0.746700
0.667532,0.086536,0.783300
0.457143,0.629775,0.917175
0.361905,0.059200,0.772533
0.508163,0.804521,0.812371
0.511905,0.710342,0.555733
0.707143,0.544350,0.575950
0.914286,0.043163,0.961600
0.771429,0.174400,0.635900
0.900000,0.491850,0.855700
0.467857,0.593356,0.620500
0.712500,0.452513,0.526575
0.340000,0.388270,0.534320
0.627143,0.282620,0.931750
0.545714,0.533530,0.795200
0.783334,0.365617,0.714633
0.653571,0.229163,0.873550
0.744898,0.269121,0.703286
0.700000,0.389900,0.897300
0.928571,0.537775,0.895400
0.533333,0.271617,0.740544
0.678572,0.522575,0.893875
0.542857,0.802000,0.897750
0.307143,0.402425,0.790900
0.554286,0.326620,0.916760
0.650000,0.522500,0.518800
0.585714,0.589375,0.744133
0.822857,0.166780,0.749160
0.414285,0.407500,0.495150
0.371428,0.310225,0.758650
0.548571,0.163730,0.609180
0.837143,0.101340,0.937620
0.568571,0.409410,0.782380
0.934694,0.430043,0.697757
0.571428,0.098513,0.698775
0.271429,0.263683,0.958633
0.550000,0.865950,0.874825
0.852381,0.262333,0.901800
0.488571,0.526800,0.855520
0.385714,0.428420,0.732040
0.592858,0.518850,0.954950
0.390476,0.212083,0.815100
0.723809,0.491350,0.787700
0.428571,0.717043,0.732171
0.520635,0.850178,0.928856
0.430953,0.290592,0.790750
0.487500,0.291475,0.591850
0.867347,0.975350,0.428557
0.404762,0.388783,0.476667
0.628571,0.867867,0.897600
0.919048,0.283183,0.639100
0.471429,0.707125,0.735000
0.809524,0.279650,0.668967
0.538095,0.133450,0.774533
0.757143,0.095975,0.592600
0.902041,0.924029,0.409086
0.492857,0.154188,0.630800
0.314286,0.554300,0.940400
0.631429,0.340400,0.943260
0.631428,0.684000,0.769460
0.417143,0.859720,0.863520
0.608571,0.260110,0.835500
0.416327,0.891293,0.423086
0.502041,0.614929,0.946100
0.273469,0.454593,0.688914
