alpha,phi,h
0.742857,0.021950,0.674300
0.646032,0.807378,0.865311
0.678571,0.392217,0.831567
0.492857,0.403975,0.874713
0.457143,0.297630,0.729140
0.574286,0.146670,0.973620
0.528572,0.616500,0.823450
0.607143,0.763092,0.728917
0.362857,0.269250,0.779620
0.651429,0.706700,0.703660
0.757143,0.227300,0.700100
0.492858,0.673550,0.732350
0.620408,0.370993,0.723271
0.371428,0.292550,0.754600
0.460714,0.386875,0.738975
0.466667,0.671433,0.744133
0.591837,0.608700,0.687629
0.514286,0.250536,0.744871
0.687755,0.110929,0.664729
0.767857,0.486287,0.616425
0.471429,0.609400,0.901900
0.650000,0.690225,0.705383
0.576190,0.419517,0.717967
0.525000,0.412863,0.851063
0.271429,0.891700,0.956500
0.575000,0.186975,0.873387
0.516327,0.451943,0.933200
0.685714,0.522550,0.772400
0.483673,0.614107,0.802800
0.857143,0.345200,0.630100
0.580000,0.238610,0.781040
0.455357,0.623038,0.846225
0.795238,0.692692,0.944367
0.526984,0.424722,0.893700
0.609524,0.310150,0.694400
0.660000,0.104010,0.809560
0.551429,0.392200,0.931020
0.511429,0.256610,0.887680
0.790476,0.597339,0.877722
0.432653,0.641143,0.907514
0.514286,0.256250,0.917100
0.540000,0.679690,0.642920
0.525714,0.574210,0.793280
0.711429,0.417900,0.907680
0.692857,0.628875,0.631775
0.540476,0.025917,0.882433
0.371428,0.537325,0.616550
0.714286,0.468961,0.874800
0.469048,0.633692,0.805067
0.682857,0.533570,0.662060
0.557143,0.442390,0.688420
0.785714,0.480250,0.684437
0.510204,0.467971,0.875371
0.560715,0.830488,0.625450
0.566667,0.614308,0.790267
0.726190,0.291225,0.814617
0.619481,0.683123,0.933227
0.957143,0.328200,0.595600
0.902041,0.167650,0.934571
0.414286,0.639540,0.913680
0.568572,0.237750,0.930420
0.535714,0.963925,0.806050
0.614286,0.285150,0.668500
0.582143,0.623575,0.911725
0.753571,0.395162,0.937275
0.638095,0.462433,0.769750
0.409524,0.069908,0.942983
0.600000,0.997350,0.884750
0.502857,0.714980,0.974940
0.731429,0.749155,0.970240
0.540000,0.790340,0.489220
0.566072,0.398675,0.866425
0.753572,0.355987,0.534075
0.771429,0.681800,0.802700
0.676190,0.450967,0.825933
0.434694,0.379950,0.667714
0.566667,0.338767,0.844533
0.680357,0.409737,0.474925
0.492857,0.552150,0.806900
0.757143,0.740000,0.888650
0.746428,0.634363,0.832800
0.461905,0.106333,0.836000
0.600000,0.558312,0.718625
0.546428,0.417488,0.850075
0.808163,0.757186,0.682300
0.600000,0.570025,0.940700
0.569048,0.237025,0.774650
0.577143,0.500340,0.796440
0.682857,0.659120,0.760920
0.508571,0.664680,0.623860
0.457143,0.674233,0.805700
0.625000,0.612737,0.830900
0.521428,0.869487,0.579275
0.854762,0.286525,0.666167
0.791428,0.417950,0.837640
0.589286,0.220662,0.823500
0.542857,0.350820,0.948720
0.633333,0.544400,0.827533
0.585714,0.158480,0.721300
0.496428,0.967637,0.855200
