alpha,phi,h
0.742857,0.021950,0.674300
0.812245,0.446400,0.714329
0.742857,0.464338,0.934250
0.492857,0.403975,0.874713
0.680952,0.301200,0.786867
0.532143,0.255100,0.828100
0.622857,0.580140,0.571080
0.753572,0.753613,0.924050
0.646938,0.779821,0.945757
0.832653,0.578964,0.612143
0.757143,0.227300,0.700100
0.661905,0.631725,0.705733
0.620408,0.370993,0.723271
0.842857,0.730800,0.463300
0.877143,0.307510,0.683640
0.535714,0.085242,0.983833
0.704762,0.801467,0.917833
0.497619,0.309075,0.969133
0.687755,0.110929,0.664729
0.767857,0.486287,0.616425
0.703571,0.538037,0.724175
0.285714,0.397450,0.836300
0.853572,0.362944,0.931950
0.900000,0.242371,0.542629
0.271429,0.891700,0.956500
0.942857,0.507150,0.884267
0.516327,0.451943,0.933200
0.773469,0.587121,0.887729
0.483673,0.614107,0.802800
0.576191,0.122667,0.839633
0.564286,0.309850,0.967825
0.455357,0.623038,0.846225
0.592857,0.539350,0.917925
0.457143,0.146487,0.854500
0.740476,0.292358,0.939350
0.632653,0.297264,0.785900
0.551429,0.392200,0.931020
0.511429,0.256610,0.887680
0.764286,0.272050,0.742900
0.714286,0.511050,0.965400
0.560000,0.759310,0.855840
0.409524,0.780083,0.692467
0.497143,0.428560,0.900420
0.668571,0.069970,0.801180
0.480952,0.419867,0.807133
0.651428,0.442600,0.743480
0.485714,0.507950,0.730800
0.714286,0.468961,0.874800
0.577143,0.333560,0.957440
0.671429,0.734530,0.935960
0.525000,0.805713,0.624700
0.574286,0.341430,0.975140
0.847619,0.312883,0.874250
0.520408,0.380879,0.955414
0.837143,0.660200,0.769960
0.489286,0.589900,0.681512
0.594285,0.371840,0.961180
0.481633,0.660907,0.709443
0.800000,0.163100,0.829600
0.414286,0.639540,0.913680
0.807143,0.418808,0.527333
0.631428,0.599220,0.587180
0.607142,0.091600,0.912250
0.692857,0.071350,0.952650
0.753571,0.395162,0.937275
0.638095,0.462433,0.769750
0.537143,0.144670,0.956280
0.580357,0.338138,0.855025
0.934694,0.430043,0.697757
0.477143,0.389170,0.910860
0.745238,0.253642,0.680850
0.719047,0.606033,0.637567
0.839286,0.409225,0.563975
0.728571,0.946514,0.833114
0.671428,0.638458,0.710867
0.650000,0.157950,0.849500
0.700000,0.674700,0.784750
0.680357,0.409737,0.474925
0.582143,0.353063,0.796000
0.742857,0.134864,0.615143
0.585714,0.621050,0.921700
0.675000,0.462450,0.742400
0.600000,0.558312,0.718625
0.485714,0.470500,0.970300
0.671429,0.237810,0.645080
0.723809,0.157883,0.816433
0.569048,0.237025,0.774650
0.860000,0.365210,0.852940
0.451428,0.958430,0.795880
0.719048,0.141850,0.916267
0.742857,0.415540,0.557340
0.520000,0.564550,0.958920
0.675000,0.155450,0.848125
0.595919,0.404886,0.944229
0.631428,0.684000,0.769460
0.589286,0.220662,0.823500
0.521428,0.789375,0.787883
0.432653,0.281464,0.759700
0.757143,0.525533,0.600967
0.516667,0.413525,0.941767
