alpha,phi,h
0.067857,0.654081,0.908750
0.261904,0.705650,0.865900
0.257143,0.882760,0.915040
0.071429,0.504350,0.781500
0.207143,0.553588,0.926550
0.228571,0.774625,0.875200
0.224490,0.678243,0.875657
0.107143,0.920760,0.632040
0.161905,0.948133,0.625633
0.169643,0.518612,0.843362
0.428571,0.193750,0.639900
0.271428,0.616337,0.918125
0.071429,0.323788,0.810500
0.292857,0.869025,0.818450
0.312245,0.410350,0.953229
0.290476,0.179850,0.717233
0.028571,0.513250,0.832033
0.214286,0.540500,0.713680
0.130159,0.505867,0.634844
0.264286,0.020750,0.915700
0.332143,0.640613,0.830325
0.300000,0.305190,0.960300
0.142857,0.948410,0.787120
0.385714,0.399587,0.834950
0.294286,0.195030,0.943440
0.278571,0.482250,0.909125
0.323809,0.795683,0.561233
0.132653,0.065293,0.776643
0.142857,0.361067,0.811867
0.252381,0.850250,0.665200
0.121428,0.646083,0.823133
0.159183,0.817814,0.789386
0.111905,0.279267,0.933000
0.271429,0.372410,0.891800
0.230612,0.731243,0.917729
0.248572,0.745770,0.950260
0.340817,0.613743,0.646943
0.305714,0.116120,0.896860
0.251428,0.761970,0.502660
0.062857,0.697350,0.878040
0.285714,0.583638,0.947975
0.210714,0.110787,0.945450
0.097143,0.945280,0.846960
0.217857,0.530937,0.694975
0.057143,0.652560,0.602960
0.285715,0.559210,0.861080
0.064286,0.524242,0.826517
0.165080,0.511122,0.641878
0.033333,0.820667,0.842800
0.109524,0.223875,0.881217
0.247619,0.549350,0.901333
0.042857,0.481762,0.883750
0.067857,0.544937,0.832250
0.107143,0.450475,0.886200
0.385714,0.442100,0.747433
0.121429,0.951867,0.804417
0.137143,0.348320,0.842040
0.232468,0.630045,0.620891
0.019048,0.199617,0.814500
0.350000,0.319200,0.790500
0.171429,0.520075,0.902050
0.078572,0.529050,0.873625
0.271429,0.523850,0.828000
0.200000,0.722888,0.817375
0.289796,0.073650,0.872500
0.242857,0.454475,0.701800
0.245714,0.280280,0.950700
0.100000,0.105900,0.928800
0.046429,0.271587,0.839950
0.065306,0.159193,0.743271
0.446429,0.875188,0.845650
0.367347,0.322471,0.900014
0.104762,0.764117,0.940450
0.292857,0.744675,0.935750
0.050000,0.220550,0.891100
0.111905,0.340325,0.767567
0.137143,0.357890,0.856740
0.265714,0.835260,0.809680
0.173810,0.522183,0.750483
0.217143,0.654440,0.920680
0.269388,0.713021,0.779343
0.257143,0.770875,0.775675
0.214286,0.842267,0.689167
0.371428,0.477190,0.805240
0.057143,0.565220,0.833920
0.337500,0.692012,0.848637
0.414285,0.503250,0.868700
0.035714,0.606867,0.812483
0.092857,0.712075,0.696250
0.078571,0.580113,0.674975
0.202857,0.911600,0.868960
0.257143,0.501570,0.835280
0.533334,0.363592,0.720000
0.100000,0.675500,0.962360
0.459524,0.557933,0.763900
0.057143,0.490050,0.875550
0.039286,0.608600,0.909650
0.271429,0.803986,0.950082
0.373810,0.537600,0.789783
0.181633,0.534550,0.874929
