alpha,phi,h
0.450000,0.482850,0.879450
0.514286,0.312000,0.922900
0.442857,0.477000,0.953500
0.528571,0.007600,0.881900
0.546428,0.904562,0.715350
0.561905,0.108844,0.930156
0.638095,0.204842,0.698800
0.634286,0.320690,0.939660
0.653968,0.711056,0.697667
0.422449,0.273207,0.963557
0.505357,0.504606,0.782513
0.584286,0.057810,0.788930
0.371429,0.333750,0.898800
0.411428,0.183180,0.871000
0.452381,0.017183,0.985667
0.437143,0.697320,0.633320
0.300000,0.614500,0.827800
0.507143,0.872250,0.626150
0.400000,0.631725,0.852000
0.571428,0.739275,0.832680
0.264286,0.842275,0.857100
0.457143,0.176825,0.694383
0.376191,0.240767,0.884833
0.485714,0.341200,0.973600
0.507143,0.483325,0.780550
0.262857,0.481330,0.861240
0.354286,0.690790,0.889080
0.271429,0.654250,0.748600
0.625000,0.528919,0.788562
0.377143,0.063460,0.878000
0.519048,0.025850,0.993467
0.525714,0.172830,0.811760
0.492857,0.784100,0.907025
0.261905,0.685583,0.660200
0.638775,0.736757,0.718057
0.414286,0.339300,0.931550
0.517857,0.465987,0.806300
0.504762,0.349600,0.858133
0.361905,0.059200,0.772533
0.517857,0.037075,0.813850
0.277143,0.315620,0.974380
0.517143,0.379340,0.891340
0.092857,0.403175,0.829300
0.416327,0.481643,0.970214
0.552381,0.690700,0.745333
0.651428,0.906890,0.961180
0.390476,0.307000,0.892867
0.340000,0.388270,0.534320
0.442857,0.204592,0.942733
0.545714,0.533530,0.795200
0.585714,0.200007,0.823957
0.425714,0.606740,0.600740
0.425714,0.166750,0.838720
0.390476,0.473333,0.701633
0.509524,0.064375,0.669050
0.417857,0.502038,0.704175
0.360714,0.114625,0.794575
0.468571,0.059070,0.845460
0.365714,0.470290,0.773960
0.495238,0.511083,0.774400
0.657142,0.835717,0.754050
0.396429,0.351775,0.715125
0.360714,0.113313,0.970000
0.414285,0.407500,0.495150
0.564285,0.818225,0.429850
0.250000,0.130117,0.888883
0.654286,0.383580,0.967820
0.464286,0.738638,0.928950
0.166071,0.071587,0.911375
0.542857,0.156594,0.729767
0.546428,0.016600,0.962875
0.528571,0.218393,0.783757
0.126191,0.170350,0.957550
0.490476,0.516883,0.834633
0.546428,0.741988,0.627325
0.592858,0.518850,0.954950
0.192857,0.497725,0.761025
0.414286,0.073713,0.759925
0.594286,0.371020,0.742240
0.363492,0.736711,0.718967
0.482143,0.568800,0.926350
0.346429,0.429900,0.885025
0.557143,0.538863,0.719300
0.305714,0.090750,0.754760
0.628571,0.867867,0.897600
0.475000,0.626675,0.330400
0.471429,0.707125,0.735000
0.459524,0.662100,0.596483
0.528571,0.489850,0.942250
0.364286,0.079325,0.918825
0.209524,0.697458,0.870417
0.492857,0.154188,0.630800
0.471429,0.073750,0.432200
0.490476,0.232533,0.711300
0.476190,0.622842,0.806750
0.528571,0.295600,0.719650
0.595238,0.531550,0.587333
0.342857,0.454592,0.587250
0.582857,0.689790,0.730000
0.273469,0.454593,0.688914
