alpha,phi,h
0.645714,0.050950,0.966400
0.846429,0.332600,0.866875
0.742857,0.464338,0.934250
0.466667,0.671033,0.798000
0.617143,0.060360,0.702940
0.574286,0.146670,0.973620
0.622857,0.580140,0.571080
0.451786,0.534244,0.888788
0.845238,0.504192,0.908967
0.651429,0.706700,0.703660
0.622857,0.528490,0.530460
0.661905,0.631725,0.705733
0.620408,0.370993,0.723271
0.614286,0.818487,0.585525
0.683333,0.406758,0.627883
0.466667,0.671433,0.744133
0.309524,0.962350,0.937400
0.568254,0.109433,0.726411
0.467857,0.229206,0.834450
0.610204,0.506664,0.759586
0.471429,0.609400,0.901900
0.705714,0.451390,0.657880
0.628571,0.717850,0.781700
0.525000,0.412863,0.851063
0.271429,0.891700,0.956500
0.452381,0.507000,0.825100
0.516327,0.451943,0.933200
0.685714,0.522550,0.772400
0.483673,0.614107,0.802800
0.428572,0.719480,0.822100
0.657143,0.314950,0.771650
0.455357,0.623038,0.846225
0.240817,0.881736,0.956957
0.457143,0.146487,0.854500
0.428571,0.312200,0.744383
0.632653,0.297264,0.785900
0.551429,0.392200,0.931020
0.511429,0.256610,0.887680
0.800000,0.706967,0.924400
0.432653,0.641143,0.907514
0.447619,0.566183,0.835000
0.540000,0.679690,0.642920
0.728571,0.517975,0.551925
0.485714,0.099662,0.911475
0.551786,0.657362,0.896025
0.511429,0.254260,0.931900
0.551020,0.640214,0.894571
0.714286,0.468961,0.874800
0.575000,0.410888,0.686925
0.671429,0.734530,0.935960
0.431429,0.711970,0.906900
0.785714,0.480250,0.684437
0.675000,0.529125,0.724375
0.478572,0.466000,0.822550
0.528571,0.978700,0.768000
0.537500,0.456513,0.820137
0.585714,0.008017,0.938433
0.492857,0.761900,0.470212
0.435715,0.644113,0.840100
0.619047,0.591700,0.843933
0.609524,0.399467,0.642867
0.638095,0.599975,0.836067
0.757143,0.496425,0.686050
0.401786,0.822613,0.695250
0.385714,0.934300,0.330600
0.638095,0.462433,0.769750
0.320408,0.319436,0.968600
0.589286,0.715737,0.899975
0.502857,0.714980,0.974940
0.600000,0.420300,0.931000
0.723809,0.777542,0.504317
0.442857,0.335500,0.744880
0.753572,0.355987,0.534075
0.771429,0.681800,0.802700
0.603571,0.330450,0.844850
0.780952,0.337867,0.655633
0.700000,0.476557,0.777857
0.680357,0.409737,0.474925
0.582143,0.353063,0.796000
0.497619,0.506167,0.707533
0.532653,0.187350,0.795329
0.461905,0.106333,0.836000
0.290476,0.339783,0.578617
0.500000,0.526775,0.596050
0.494286,0.843520,0.782080
0.442857,0.305958,0.774667
0.483673,0.668443,0.653986
0.542857,0.394470,0.955880
0.600000,0.628960,0.784060
0.440000,0.397300,0.879240
0.457143,0.674233,0.805700
0.625000,0.612737,0.830900
0.505714,0.255160,0.823220
0.637143,0.728570,0.666480
0.631428,0.684000,0.769460
0.430612,0.583593,0.684114
0.751429,0.789810,0.612320
0.633333,0.544400,0.827533
0.585714,0.158480,0.721300
0.425000,0.443100,0.738975
