alpha,phi,h
0.650000,0.293625,0.924788
0.646032,0.807378,0.865311
0.678571,0.392217,0.831567
0.946429,0.114275,0.907725
0.414286,0.693300,0.529000
0.859184,0.477257,0.608614
0.838095,0.518150,0.911233
0.600000,0.288836,0.704157
0.681633,0.055564,0.743543
0.777143,0.110330,0.661380
0.863265,0.564921,0.698857
0.814286,0.130200,0.484900
0.685714,0.157161,0.870233
0.927143,0.072520,0.717860
0.666667,0.315133,0.825667
0.937143,0.062660,0.616380
0.721429,0.106263,0.806775
0.861905,0.549450,0.736033
0.882143,0.357075,0.856625
0.728572,0.576142,0.592683
0.892857,0.125800,0.619000
0.621429,0.325833,0.664017
0.660000,0.094540,0.850480
0.771429,0.452370,0.589700
0.866666,0.124117,0.818233
0.575000,0.186975,0.873387
0.721429,0.269713,0.714975
0.800000,0.320713,0.635750
0.483673,0.614107,0.802800
0.985715,0.613475,0.836100
0.871428,0.601050,0.688600
0.942857,0.360283,0.894300
0.821429,0.327942,0.875650
0.732653,0.219214,0.733914
0.847619,0.064333,0.764300
0.546429,0.353250,0.628275
0.945715,0.560310,0.591540
0.938776,0.333793,0.775886
0.776190,0.885283,0.841783
0.760000,0.158210,0.692280
0.804082,0.163021,0.819386
0.647619,0.272150,0.788933
0.685714,0.378400,0.778000
0.540476,0.160908,0.821200
0.954286,0.226110,0.872100
0.874285,0.312790,0.656140
0.919047,0.473533,0.911733
0.714286,0.468961,0.874800
0.903572,0.472300,0.590425
0.646429,0.212863,0.857000
0.954286,0.395850,0.937320
0.814286,0.070300,0.942960
0.669388,0.518929,0.976029
0.664286,0.505700,0.669350
0.837143,0.660200,0.769960
0.933333,0.377917,0.958200
0.602381,0.250308,0.914750
0.964285,0.413650,0.884350
0.902041,0.167650,0.934571
0.723809,0.349450,0.822600
0.742857,0.433770,0.865320
0.685714,0.276300,0.798200
0.822857,0.166780,0.749160
0.667857,0.254925,0.891975
0.878571,0.267081,0.674975
0.733333,0.227458,0.689783
0.802857,0.142160,0.893820
0.842857,0.031700,0.923083
0.347619,0.370258,0.786867
0.585714,0.044200,0.950100
0.933333,0.763858,0.807100
0.860714,0.511362,0.754138
0.688572,0.299730,0.917020
0.647619,0.431567,0.805167
0.753572,0.276587,0.976450
0.747619,0.139250,0.634433
0.514286,0.398000,0.775400
0.885714,0.488850,0.852733
0.857143,0.339100,0.731125
0.817857,0.298325,0.679000
0.735714,0.477200,0.697075
0.810715,0.172925,0.796175
0.957143,0.764400,0.869100
0.635714,0.478050,0.623825
0.607143,0.106825,0.976150
0.919048,0.283183,0.639100
0.645238,0.467800,0.825717
0.860000,0.365210,0.852940
0.719048,0.114083,0.855600
0.785714,0.468150,0.826350
0.560715,0.272462,0.856575
0.873469,0.249793,0.797214
0.842857,0.086280,0.904180
0.880952,0.113675,0.979667
0.877143,0.912520,0.753220
0.610715,0.350888,0.849775
0.800000,0.324450,0.840200
0.633333,0.544400,0.827533
0.607143,0.099775,0.746900
0.509524,0.292692,0.945700
