alpha,phi,h
0.226190,0.939883,0.891133
0.400000,0.260775,0.814050
0.392857,0.392350,0.704925
0.400000,0.465875,0.715800
0.257143,0.780938,0.832575
0.357143,0.619933,0.815200
0.321428,0.310775,0.698625
0.214286,0.121200,0.811200
0.378571,0.514338,0.505775
0.442857,0.206012,0.903000
0.457143,0.767800,0.887700
0.491428,0.722760,0.690660
0.271429,0.230640,0.690280
0.091837,0.694793,0.502114
0.580000,0.142820,0.721840
0.278572,0.409700,0.940217
0.380000,0.679940,0.802980
0.505714,0.277320,0.649900
0.428571,0.394550,0.731729
0.623809,0.684150,0.850500
0.340000,0.215910,0.974820
0.457143,0.116820,0.931700
0.190476,0.786700,0.878700
0.425714,0.144900,0.886840
0.514286,0.505000,0.751486
0.335714,0.854483,0.552333
0.140476,0.927058,0.826717
0.271429,0.654250,0.748600
0.275510,0.120243,0.840329
0.278571,0.438275,0.953150
0.128571,0.608330,0.797080
0.397143,0.168300,0.960220
0.512245,0.204600,0.634843
0.542857,0.227087,0.744825
0.557143,0.097967,0.663733
0.414286,0.339300,0.931550
0.517857,0.465987,0.806300
0.305714,0.116120,0.896860
0.361905,0.059200,0.772533
0.262857,0.066020,0.849040
0.485714,0.628150,0.620800
0.485715,0.419267,0.821433
0.364286,0.690263,0.759125
0.196429,0.089000,0.889075
0.328572,0.378362,0.879925
0.610714,0.135612,0.932325
0.618367,0.393121,0.915657
0.340000,0.388270,0.534320
0.314286,0.080670,0.886700
0.366667,0.225342,0.940533
0.428571,0.615460,0.845240
0.225714,0.376720,0.942760
0.304082,0.363929,0.806014
0.477143,0.385480,0.670600
0.107143,0.048800,0.946550
0.282857,0.190980,0.808060
0.516666,0.131017,0.608550
0.526531,0.274136,0.912586
0.075000,0.508450,0.939875
0.442857,0.575500,0.819900
0.650000,0.522500,0.518800
0.344898,0.771793,0.464529
0.257143,0.202110,0.819800
0.080952,0.082142,0.765983
0.242857,0.425837,0.774175
0.278571,0.373725,0.713000
0.180000,0.316990,0.919840
0.108163,0.808386,0.944629
0.254762,0.158975,0.804317
0.652381,0.447150,0.617633
0.524490,0.187593,0.920914
0.414286,0.096800,0.882783
0.111905,0.192825,0.721333
0.107143,0.687717,0.926533
0.467857,0.188312,0.986400
0.357143,0.476586,0.775271
0.107143,0.065050,0.902550
0.388571,0.084310,0.862880
0.314286,0.594042,0.783717
0.076190,0.337400,0.863233
0.242857,0.248500,0.784900
0.522222,0.094917,0.661300
0.271429,0.532550,0.736000
0.200000,0.295237,0.940550
0.297143,0.622240,0.939580
0.235714,0.439450,0.940225
0.337143,0.335950,0.744480
0.328572,0.216758,0.801500
0.214286,0.551500,0.705580
0.257143,0.523513,0.752850
0.300000,0.441860,0.603240
0.488572,0.044590,0.964840
0.288571,0.536270,0.808440
0.271429,0.530733,0.844867
0.247619,0.207667,0.707833
0.239682,0.377461,0.966844
0.281633,0.108793,0.751271
0.317143,0.852320,0.540200
0.547619,0.315233,0.884967
0.264286,0.401338,0.544675
