alpha,phi,h
0.175000,0.707950,0.813850
0.604762,0.278600,0.275100
0.314286,0.246900,0.611875
0.285714,0.261533,0.504233
0.617143,0.060360,0.702940
0.482857,0.669820,0.694620
0.722857,0.382330,0.827120
0.540000,0.124360,0.859400
0.464286,0.512150,0.806500
0.335715,0.273200,0.592550
0.445714,0.315750,0.518000
0.589286,0.119387,0.919825
0.157143,0.645750,0.732933
0.771429,0.071500,0.905400
0.487500,0.238563,0.899963
0.420408,0.362193,0.724300
0.595238,0.325233,0.568500
0.488571,0.143670,0.473440
0.467857,0.229206,0.834450
0.490476,0.041050,0.602733
0.478572,0.132875,0.764500
0.479592,0.437907,0.776500
0.462857,0.165950,0.839500
0.703572,0.221988,0.587675
0.660714,0.511713,0.509225
0.600000,0.242150,0.905700
0.200000,0.169400,0.657900
0.396428,0.224325,0.526088
0.442857,0.093420,0.873540
0.528571,0.575200,0.820200
0.519047,0.270367,0.921850
0.540000,0.284270,0.885400
0.642857,0.147750,0.848000
0.607143,0.025925,0.712950
0.540816,0.356636,0.627686
0.671428,0.499981,0.684525
0.530952,0.576233,0.704033
0.671428,0.124400,0.889000
0.485714,0.283400,0.906700
0.800000,0.261563,0.751300
0.636735,0.080164,0.504086
0.271429,0.065758,0.767683
0.448571,0.250880,0.557120
0.455102,0.383314,0.800429
0.225714,0.731340,0.471860
0.565714,0.402590,0.585420
0.661905,0.486667,0.868300
0.497143,0.349830,0.737740
0.423810,0.256033,0.768200
0.466667,0.339958,0.694350
0.614286,0.080300,0.763633
0.364285,0.205575,0.877650
0.542857,0.119833,0.722533
0.780952,0.230683,0.593233
0.497143,0.109510,0.542060
0.348571,0.303130,0.542520
0.571429,0.304500,0.660700
0.514285,0.624600,0.575900
0.751429,0.310510,0.683420
0.392857,0.041875,0.930633
0.242857,0.115200,0.760014
0.625000,0.148987,0.648450
0.535714,0.044925,0.767300
0.476190,0.355717,0.773733
0.478571,0.077975,0.526100
0.485714,0.607575,0.470250
0.480000,0.051500,0.770020
0.471428,0.405000,0.820725
0.457143,0.388850,0.813350
0.440476,0.164792,0.540717
0.204762,0.619917,0.710967
0.603572,0.585400,0.572800
0.471429,0.526625,0.674950
0.619048,0.291450,0.922000
0.463265,0.239957,0.871800
0.551020,0.131914,0.543086
0.038095,0.161650,0.893033
0.271429,0.477875,0.949450
0.628571,0.672350,0.573800
0.504762,0.097133,0.642900
0.691429,0.682530,0.381240
0.611429,0.299880,0.573640
0.285714,0.178936,0.797443
0.428571,0.137380,0.840700
0.485714,0.121400,0.696200
0.644898,0.295771,0.500557
0.600000,0.216438,0.660025
0.639286,0.020762,0.692700
0.561905,0.759617,0.541667
0.590476,0.291883,0.689933
0.332143,0.184463,0.884025
0.628571,0.256250,0.762850
0.459524,0.329292,0.634950
0.414285,0.158870,0.646160
0.328571,0.080550,0.599967
0.502857,0.020860,0.671320
0.316327,0.656964,0.878886
0.728571,0.279650,0.705200
0.466666,0.033767,0.601100
0.557143,0.710607,0.504500
