alpha,phi,h
0.345238,0.065475,0.593717
0.276191,0.237967,0.570967
0.318367,0.205143,0.879700
0.408572,0.414110,0.443760
0.061905,0.119683,0.688233
0.202857,0.213870,0.211080
0.235714,0.484650,0.628950
0.379592,0.032307,0.735500
0.142857,0.095130,0.635420
0.339683,0.343022,0.849800
0.357143,0.558200,0.318000
0.117143,0.072670,0.926060
0.065306,0.036321,0.933786
0.131429,0.091370,0.731700
0.095238,0.041350,0.929767
0.309524,0.055525,0.631317
0.334285,0.087780,0.796880
0.067857,0.162100,0.718300
0.128572,0.122800,0.603167
0.060715,0.245675,0.710775
0.352381,0.045017,0.810283
0.475000,0.744450,0.523000
0.114286,0.103450,0.841133
0.564286,0.390594,0.492663
0.057143,0.008250,0.923400
0.271429,0.421460,0.739500
0.250000,0.074750,0.696875
0.042857,0.133450,0.988000
0.226786,0.647925,0.400200
0.036734,0.183500,0.654543
0.417857,0.483475,0.398600
0.608571,0.659930,0.331860
0.107143,0.060412,0.732775
0.228571,0.084450,0.831600
0.500000,0.110350,0.846550
0.279592,0.097157,0.826186
0.147619,0.217950,0.734033
0.214286,0.253783,0.197283
0.241071,0.108475,0.878163
0.359524,0.166808,0.824950
0.160714,0.119788,0.854487
0.165306,0.284379,0.629714
0.169388,0.268079,0.725557
0.188572,0.362380,0.573880
0.364286,0.264025,0.745900
0.042857,0.129250,0.694580
0.414286,0.106050,0.903200
0.008572,0.169510,0.576600
0.032143,0.022150,0.884775
0.139286,0.046137,0.732063
0.204762,0.305767,0.285400
0.257143,0.855263,0.497750
0.346428,0.094400,0.613425
0.355556,0.041367,0.674900
0.076190,0.106800,0.883733
0.245714,0.048750,0.677680
0.255102,0.066650,0.811357
0.224490,0.528914,0.753171
0.367857,0.185294,0.848225
0.292857,0.345150,0.863317
0.087302,0.200772,0.518844
0.278571,0.151225,0.413000
0.237143,0.683780,0.443260
0.177551,0.297150,0.662771
0.357143,0.099557,0.373771
0.257143,0.062250,0.936900
0.247619,0.174550,0.887267
0.300000,0.211780,0.939680
0.169643,0.219362,0.720500
0.371429,0.187050,0.906867
0.232143,0.267338,0.250050
0.271429,0.366650,0.679800
0.367857,0.044675,0.693375
0.200000,0.296167,0.538400
0.066667,0.183900,0.581333
0.195238,0.054283,0.613300
0.428571,0.396025,0.481900
0.214286,0.069533,0.716367
0.214286,0.374483,0.731900
0.362857,0.343660,0.822920
0.146032,0.073378,0.619678
0.171428,0.114325,0.054350
0.064285,0.085033,0.946533
0.119048,0.508267,0.444567
0.301587,0.153144,0.864567
0.392857,0.270575,0.551250
0.300000,0.064500,0.907560
0.200000,0.849950,0.040500
0.167347,0.163129,0.706086
0.242857,0.084350,0.581400
0.061905,0.136567,0.664600
0.131429,0.186830,0.745600
0.148979,0.140814,0.588329
0.128571,0.460050,0.477000
0.214286,0.158683,0.842667
0.157143,0.200593,0.788686
0.140476,0.679175,0.652717
0.035714,0.509900,0.577650
0.485715,0.086843,0.822486
0.000000,0.773917,0.620633
