alpha,phi,h
0.645714,0.050950,0.966400
0.275000,0.095850,0.786125
0.539286,0.321175,0.610650
0.408572,0.414110,0.443760
0.539683,0.044533,0.762000
0.335714,0.054525,0.827500
0.248980,0.796493,0.535343
0.292857,0.298275,0.542675
0.357143,0.077437,0.813500
0.445238,0.248458,0.455250
0.180000,0.258840,0.580660
0.361905,0.140233,0.673067
0.619048,0.178683,0.450133
0.119048,0.252517,0.739267
0.332653,0.284843,0.885000
0.502041,0.084736,0.301943
0.334285,0.087780,0.796880
0.150000,0.279075,0.771275
0.278571,0.355275,0.470350
0.085714,0.098400,0.847600
0.485714,0.618817,0.457100
0.471429,0.018317,0.317133
0.280953,0.581967,0.398133
0.564286,0.390594,0.492663
0.359524,0.487525,0.850650
0.490476,0.136533,0.859467
0.575000,0.307400,0.646900
0.576190,0.029917,0.177433
0.095238,0.160678,0.682378
0.097619,0.307925,0.682067
0.271429,0.352200,0.791300
0.608571,0.659930,0.331860
0.107143,0.060412,0.732775
0.330612,0.392664,0.735314
0.125715,0.186010,0.529760
0.441429,0.403655,0.618710
0.147619,0.217950,0.734033
0.214286,0.244450,0.636400
0.360714,0.073950,0.657000
0.238095,0.319808,0.800383
0.439285,0.172512,0.276987
0.210204,0.283900,0.272086
0.169388,0.268079,0.725557
0.288095,0.131492,0.869517
0.347619,0.111600,0.563117
0.175000,0.173488,0.503925
0.371429,0.120550,0.653675
0.291837,0.128929,0.486357
0.032143,0.022150,0.884775
0.392857,0.277925,0.901917
0.154762,0.060333,0.810850
0.196429,0.127600,0.443125
0.139286,0.056913,0.770200
0.355556,0.041367,0.674900
0.239285,0.047663,0.630075
0.235714,0.374138,0.593850
0.578572,0.048483,0.686233
0.164286,0.571056,0.502500
0.367857,0.185294,0.848225
0.117143,0.327320,0.640020
0.614286,0.292513,0.602275
0.314286,0.367175,0.410550
0.277551,0.243264,0.900043
0.371429,0.476433,0.674117
0.234694,0.082621,0.792071
0.428572,0.083530,0.683040
0.314286,0.359500,0.688867
0.421428,0.341342,0.647533
0.487755,0.362607,0.454714
0.350000,0.438725,0.687425
0.385714,0.091392,0.529867
0.092857,0.557512,0.489275
0.367857,0.044675,0.693375
0.146429,0.307387,0.626550
0.348572,0.400990,0.706200
0.414286,0.330250,0.932100
0.471429,0.311857,0.713929
0.614286,0.529725,0.911600
0.214286,0.374483,0.731900
0.464286,0.100075,0.853500
0.430357,0.124481,0.476300
0.171428,0.114325,0.054350
0.064285,0.085033,0.946533
0.228571,0.478150,0.775100
0.480000,0.386180,0.574220
0.385714,0.425400,0.600900
0.178572,0.263900,0.828833
0.114286,0.666700,0.904800
0.485714,0.139300,0.558700
0.048980,0.198329,0.562229
0.354286,0.380450,0.575620
0.442857,0.366320,0.675520
0.300000,0.325450,0.855267
0.500000,0.071433,0.404333
0.119048,0.187775,0.658667
0.214286,0.322475,0.632200
0.517857,0.453438,0.690825
0.092858,0.158450,0.837900
0.414286,0.325800,0.327567
0.568571,0.489930,0.534500
