alpha,phi,h
0.057142,0.664827,0.695409
0.275000,0.095850,0.786125
0.089286,0.024950,0.908200
0.060000,0.058190,0.843580
0.061905,0.119683,0.688233
0.088572,0.088220,0.837180
0.192857,0.080750,0.714433
0.238095,0.052325,0.771667
0.050000,0.196750,0.669200
0.131746,0.543150,0.505978
0.180000,0.258840,0.580660
0.214285,0.082425,0.560350
0.215873,0.874439,0.668422
0.245714,0.465750,0.685420
0.412698,0.118783,0.373644
0.438095,0.029883,0.317667
0.334285,0.087780,0.796880
0.478571,0.208050,0.851000
0.348572,0.359340,0.507120
0.085714,0.098400,0.847600
0.142857,0.366750,0.423800
0.042857,0.520558,0.403617
0.280953,0.581967,0.398133
0.564286,0.390594,0.492663
0.353572,0.053200,0.759912
0.335714,0.109387,0.604000
0.238095,0.789517,0.575067
0.057143,0.025621,0.888057
0.304762,0.081950,0.880567
0.523810,0.314183,0.595033
0.271429,0.352200,0.791300
0.350000,0.338050,0.514725
0.228572,0.323042,0.487117
0.279592,0.220721,0.860429
0.091429,0.053110,0.813580
0.152381,0.325050,0.896367
0.557143,0.026200,0.311250
0.196429,0.074550,0.764575
0.076190,0.182500,0.911933
0.071429,0.024292,0.906983
0.323810,0.332133,0.624600
0.165306,0.284379,0.629714
0.497143,0.154940,0.764060
0.100000,0.198933,0.911867
0.060000,0.059470,0.670100
0.377551,0.033929,0.697800
0.288572,0.357010,0.660940
0.457143,0.231838,0.764025
0.403572,0.419675,0.878450
0.226531,0.092893,0.805243
0.544898,0.020221,0.290986
0.151429,0.083190,0.752580
0.379365,0.078261,0.868789
0.175000,0.218050,0.484125
0.239285,0.047663,0.630075
0.345714,0.287845,0.935720
0.255102,0.066650,0.811357
0.469841,0.396378,0.438189
0.200000,0.221875,0.519250
0.292857,0.345150,0.863317
0.479592,0.201750,0.811800
0.252381,0.169683,0.901633
0.277551,0.243264,0.900043
0.177551,0.297150,0.662771
0.609524,0.656383,0.388333
0.457143,0.650700,0.397320
0.302041,0.413214,0.709971
0.400000,0.076800,0.380100
0.335715,0.392438,0.697275
0.285714,0.231667,0.857400
0.505715,0.191830,0.653300
0.351429,0.373860,0.720540
0.185715,0.661500,0.379150
0.066667,0.340300,0.615733
0.348572,0.400990,0.706200
0.303571,0.130288,0.905175
0.185715,0.103000,0.762000
0.385714,0.425400,0.600900
0.265306,0.304986,0.562629
0.362857,0.343660,0.822920
0.146032,0.073378,0.619678
0.108163,0.113693,0.639386
0.385715,0.377340,0.703420
0.305714,0.157850,0.875980
0.204082,0.254543,0.714929
0.107143,0.115783,0.581333
0.310714,0.105469,0.694475
0.114286,0.666700,0.904800
0.187301,0.093850,0.762267
0.262857,0.805380,0.612440
0.464286,0.224225,0.549925
0.178571,0.308958,0.579467
0.373809,0.045725,0.636917
0.285714,0.332350,0.542500
0.128571,0.967400,0.882200
0.273809,0.299625,0.794050
0.133333,0.316283,0.558733
0.292857,0.144442,0.860900
0.185715,0.026075,0.600750
0.568571,0.489930,0.534500
