alpha,phi,h
0.645714,0.050950,0.966400
0.247619,0.092283,0.872167
0.342857,0.143650,0.652200
0.409524,0.280567,0.868200
0.207143,0.553588,0.926550
0.088572,0.343670,0.559380
0.638095,0.204842,0.698800
0.257143,0.914110,0.878040
0.378571,0.514338,0.505775
0.300000,0.374042,0.925367
0.457143,0.767800,0.887700
0.365080,0.570806,0.683500
0.071429,0.323788,0.810500
0.380952,0.238667,0.538233
0.580000,0.142820,0.721840
0.435715,0.306575,0.914350
0.561224,0.396850,0.855600
0.285714,0.533043,0.645943
0.200000,0.346913,0.827125
0.183334,0.510025,0.474683
0.371429,0.647600,0.574300
0.135714,0.203575,0.798475
0.190476,0.786700,0.878700
0.340476,0.612775,0.585067
0.294286,0.195030,0.943440
0.262857,0.481330,0.861240
0.354286,0.690790,0.889080
0.325000,0.592988,0.603975
0.119643,0.234375,0.519125
0.277551,0.371807,0.697300
0.455357,0.244638,0.652475
0.397143,0.168300,0.960220
0.339286,0.543600,0.744250
0.161905,0.660617,0.586233
0.264286,0.459225,0.565200
0.480952,0.639400,0.498867
0.517857,0.465987,0.806300
0.305714,0.116120,0.896860
0.257143,0.561461,0.907844
0.638095,0.412167,0.675067
0.324285,0.272665,0.841850
0.285714,0.840050,0.482733
0.364286,0.690263,0.759125
0.161224,0.042286,0.827114
0.551786,0.657362,0.896025
0.192857,0.882269,0.365400
0.285714,0.566040,0.841040
0.340000,0.388270,0.534320
0.442857,0.204592,0.942733
0.178571,0.518100,0.579150
0.505714,0.106460,0.938980
0.307143,0.570600,0.924275
0.161905,0.339017,0.821567
0.347619,0.640550,0.685800
0.235714,0.526500,0.887675
0.282857,0.545910,0.741240
0.366072,0.586744,0.622563
0.468571,0.059070,0.845460
0.439286,0.212538,0.969800
0.350000,0.319200,0.790500
0.568572,0.237750,0.930420
0.450000,0.328167,0.532983
0.459524,0.683558,0.883667
0.571429,0.487550,0.661100
0.374286,0.411700,0.566080
0.395238,0.459108,0.902133
0.514286,0.268175,0.675800
0.568571,0.409410,0.782380
0.278571,0.268925,0.771850
0.245238,0.616867,0.883433
0.085714,0.186425,0.715550
0.528571,0.218393,0.783757
0.357143,0.407683,0.635800
0.114286,0.306000,0.559700
0.118367,0.498264,0.574171
0.530612,0.710771,0.704557
0.507142,0.265625,0.880450
0.395238,0.111667,0.698900
0.314286,0.594042,0.783717
0.451429,0.346940,0.727980
0.430953,0.290592,0.790750
0.522222,0.094917,0.661300
0.164286,0.321538,0.580525
0.300000,0.412267,0.880467
0.057143,0.565220,0.833920
0.368571,0.143850,0.886500
0.414286,0.889220,0.482420
0.307143,0.768925,0.728025
0.528571,0.489850,0.942250
0.542857,0.464637,0.712925
0.353571,0.555462,0.590875
0.492857,0.154188,0.630800
0.471429,0.073750,0.432200
0.142857,0.233325,0.820850
0.102041,0.366586,0.580729
0.202857,0.319540,0.565680
0.567347,0.116543,0.930329
0.116072,0.362063,0.587437
0.161905,0.360417,0.816200
0.335714,0.642369,0.580588
