alpha,phi,h
0.469643,0.186419,0.816088
0.482857,0.734940,0.789080
0.547619,0.603983,0.704600
0.516667,0.353417,0.904550
0.382143,0.386731,0.950863
0.532143,0.255100,0.828100
0.476191,0.213242,0.840283
0.532143,0.602013,0.691837
0.545714,0.679060,0.941440
0.364286,0.479337,0.877000
0.251428,0.210840,0.966680
0.275000,0.798212,0.748350
0.264286,0.462558,0.761800
0.352381,0.292808,0.806717
0.548571,0.486420,0.762840
0.682857,0.113560,0.864760
0.400000,0.255210,0.868040
0.497619,0.309075,0.969133
0.700000,0.363658,0.887200
0.264286,0.410975,0.814450
0.353571,0.043913,0.922625
0.632143,0.721650,0.698400
0.560000,0.622070,0.928660
0.511428,0.510280,0.726900
0.648979,0.592407,0.652000
0.478571,0.326925,0.962050
0.432857,0.235175,0.701970
0.542857,0.405400,0.606000
0.353572,0.539006,0.964137
0.662857,0.660460,0.651820
0.585714,0.328200,0.844900
0.530953,0.607667,0.849250
0.385715,0.601500,0.933820
0.468571,0.669370,0.779580
0.600000,0.105300,0.987300
0.367857,0.095100,0.727925
0.353571,0.065763,0.908425
0.388095,0.101733,0.885800
0.442857,0.276750,0.759900
0.400000,0.210775,0.820237
0.382143,0.091175,0.917450
0.345238,0.485775,0.905517
0.358928,0.091156,0.815638
0.711429,0.417900,0.907680
0.551786,0.657362,0.896025
0.568571,0.608090,0.907480
0.400000,0.329650,0.735200
0.603572,0.431013,0.799625
0.503571,0.363762,0.906325
0.528571,0.369500,0.882100
0.490476,0.347517,0.895333
0.385714,0.088350,0.806400
0.495238,0.301350,0.806633
0.489285,0.333437,0.866975
0.573810,0.314083,0.696717
0.285715,0.725250,0.893460
0.617857,0.871287,0.634750
0.557143,0.609867,0.917933
0.485714,0.223600,0.909675
0.616667,0.455875,0.674767
0.568572,0.237750,0.930420
0.620000,0.892670,0.754040
0.460000,0.527150,0.712560
0.357143,0.202142,0.742033
0.422857,0.237130,0.898480
0.638095,0.462433,0.769750
0.320408,0.319436,0.968600
0.592857,0.661925,0.928750
0.581633,0.188436,0.914629
0.477143,0.389170,0.910860
0.442857,0.253700,0.570300
0.508572,0.259230,0.934920
0.471429,0.577688,0.810975
0.614286,0.003600,0.988900
0.676190,0.450967,0.825933
0.434694,0.379950,0.667714
0.602857,0.269890,0.820800
0.395238,0.111667,0.698900
0.383333,0.732600,0.667717
0.454762,0.260350,0.945333
0.451429,0.096040,0.695500
0.461905,0.106333,0.836000
0.560000,0.446100,0.708640
0.365714,0.212580,0.871980
0.600000,0.097400,0.679500
0.526191,0.647442,0.708933
0.582143,0.393338,0.894350
0.460000,0.228325,0.790740
0.582143,0.059438,0.850750
0.719048,0.141850,0.916267
0.500000,0.735610,0.835840
0.310714,0.355194,0.794663
0.250000,0.849525,0.791600
0.242857,0.748550,0.782000
0.516667,0.368350,0.951900
0.460000,0.234880,0.646980
0.276190,0.655783,0.796733
0.292857,0.203625,0.837800
0.657143,0.449200,0.896533
0.501786,0.344012,0.834875
