alpha,phi,h
0.471428,0.363233,0.285167
0.604762,0.278600,0.275100
0.314286,0.246900,0.611875
0.707143,0.292550,0.759350
0.617143,0.060360,0.702940
0.661905,0.269067,0.632267
0.628571,0.024167,0.711233
0.426190,0.089767,0.894617
0.564286,0.244992,0.598950
0.523810,0.253533,0.594767
0.685714,0.314520,0.694100
0.585714,0.095350,0.713650
0.557143,0.063010,0.606300
0.771429,0.071500,0.905400
0.487500,0.238563,0.899963
0.420408,0.362193,0.724300
0.452381,0.375933,0.783200
0.346429,0.101887,0.878125
0.467857,0.229206,0.834450
0.542857,0.109233,0.722800
0.538095,0.139250,0.805333
0.717143,0.288520,0.792940
0.857143,0.078350,0.905400
0.409524,0.274650,0.766033
0.768571,0.077840,0.709660
0.600000,0.242150,0.905700
0.532143,0.122850,0.729600
0.385714,0.186020,0.817640
0.442857,0.093420,0.873540
0.542857,0.314910,0.688280
0.519047,0.270367,0.921850
0.553572,0.310700,0.614075
0.700000,0.335790,0.614640
0.428571,0.235525,0.758717
0.540816,0.356636,0.627686
0.746939,0.517229,0.873014
0.530952,0.576233,0.704033
0.671428,0.124400,0.889000
0.506122,0.157979,0.834114
0.457143,0.388850,0.813350
0.636735,0.080164,0.504086
0.650000,0.115825,0.925900
0.625000,0.036263,0.723575
0.455102,0.383314,0.800429
0.631429,0.095420,0.474180
0.551429,0.081780,0.602440
0.661905,0.486667,0.868300
0.497143,0.349830,0.737740
0.785714,0.058375,0.653650
0.466667,0.339958,0.694350
0.338095,0.185683,0.877200
0.533333,0.588833,0.301767
0.542857,0.119833,0.722533
0.485714,0.238150,0.911750
0.449206,0.181672,0.876133
0.348571,0.303130,0.542520
0.571429,0.304500,0.660700
0.853061,0.258543,0.760643
0.471428,0.286013,0.762275
0.900000,0.533900,0.523900
0.479592,0.201750,0.811800
0.374286,0.283820,0.699020
0.378572,0.262238,0.591300
0.476190,0.355717,0.773733
0.478571,0.077975,0.526100
0.371428,0.143250,0.512350
0.580000,0.110810,0.914140
0.471428,0.405000,0.820725
0.457143,0.388850,0.813350
0.703571,0.123488,0.541175
0.867347,0.107400,0.775400
0.603572,0.585400,0.572800
0.680953,0.239475,0.779583
0.595238,0.210800,0.572967
0.714286,0.028660,0.697480
0.551020,0.131914,0.543086
0.164286,0.371900,0.772400
0.414286,0.675417,0.208367
0.571428,0.300700,0.717320
0.405714,0.093610,0.878020
0.335714,0.680133,0.385600
0.591837,0.417700,0.631157
0.285714,0.178936,0.797443
0.703571,0.278037,0.611425
0.485714,0.121400,0.696200
0.569048,0.608425,0.673033
0.600000,0.216438,0.660025
0.639286,0.020762,0.692700
0.559524,0.125017,0.857617
0.368571,0.138560,0.763980
0.600000,0.153050,0.886600
0.628571,0.256250,0.762850
0.459524,0.329292,0.634950
0.466667,0.280133,0.587333
0.697402,0.295323,0.749000
0.811429,0.045090,0.614720
0.133333,0.316283,0.558733
0.475510,0.275779,0.895386
0.596429,0.063238,0.751375
0.614286,0.569600,0.825700
