alpha,phi,h
0.480953,0.468650,0.604383
0.496428,0.191662,0.872425
0.400000,0.171067,0.838500
0.580000,0.172640,0.818460
0.257143,0.780938,0.832575
0.357143,0.454700,0.823967
0.275000,0.517188,0.814850
0.397619,0.642825,0.552250
0.546939,0.438957,0.756157
0.610715,0.128688,0.807650
0.505357,0.504606,0.782513
0.584286,0.057810,0.788930
0.540000,0.193960,0.851520
0.411428,0.183180,0.871000
0.228571,0.355937,0.830100
0.457143,0.571525,0.927900
0.561224,0.396850,0.855600
0.357143,0.001900,0.710700
0.385714,0.132950,0.836200
0.623809,0.684150,0.850500
0.580952,0.125592,0.848917
0.426531,0.751229,0.843200
0.376191,0.240767,0.884833
0.621429,0.775025,0.930000
0.590476,0.107950,0.942233
0.628572,0.775025,0.787300
0.451428,0.596620,0.966820
0.464286,0.182825,0.751500
0.461905,0.341667,0.862033
0.512245,0.301400,0.738043
0.519048,0.025850,0.993467
0.662857,0.817370,0.974620
0.512245,0.204600,0.634843
0.528571,0.391850,0.765900
0.657143,0.382375,0.915600
0.385714,0.672810,0.801980
0.517857,0.465987,0.806300
0.565079,0.100206,0.981033
0.361905,0.059200,0.772533
0.600000,0.122275,0.809267
0.274286,0.110690,0.771970
0.542857,0.592825,0.771200
0.612245,0.709614,0.709857
0.442858,0.737075,0.732375
0.785714,0.677325,0.829200
0.610714,0.135612,0.932325
0.618367,0.393121,0.915657
0.340000,0.388270,0.534320
0.602857,0.131240,0.822940
0.545714,0.533530,0.795200
0.536734,0.066000,0.952700
0.559524,0.101475,0.907267
0.500000,0.968100,0.390100
0.417857,0.415563,0.672025
0.414286,0.855500,0.434150
0.282857,0.190980,0.808060
0.542857,0.427412,0.875800
0.575000,0.110856,0.942225
0.493878,0.348400,0.769757
0.433333,0.070450,0.861067
0.692857,0.133937,0.677525
0.535715,0.465463,0.862475
0.542857,0.769050,0.654283
0.211428,0.335020,0.558800
0.457143,0.463850,0.802100
0.500000,0.406150,0.777933
0.651428,0.746670,0.886600
0.550000,0.063287,0.952375
0.628571,0.913100,0.977100
0.571428,0.098513,0.698775
0.533333,0.067733,0.894283
0.514286,0.686460,0.554520
0.411905,0.917458,0.868533
0.490476,0.516883,0.834633
0.385714,0.428420,0.732040
0.504762,0.899900,0.620967
0.778571,0.333469,0.768550
0.680357,0.409737,0.474925
0.594286,0.371020,0.742240
0.520635,0.850178,0.928856
0.285714,0.465200,0.937900
0.431429,0.509010,0.889840
0.571428,0.189456,0.768662
0.575510,0.780971,0.886300
0.446429,0.298800,0.868950
0.366667,0.132250,0.787200
0.471429,0.707125,0.735000
0.459524,0.662100,0.596483
0.504762,0.260533,0.677700
0.457143,0.211133,0.693567
0.475000,0.829250,0.685875
0.492857,0.154188,0.630800
0.428571,0.562150,0.967200
0.297143,0.664620,0.579220
0.476190,0.622842,0.806750
0.417143,0.859720,0.863520
0.818367,0.361221,0.874257
0.218368,0.668007,0.661171
0.582857,0.689790,0.730000
0.273469,0.454593,0.688914
