alpha,phi,h
0.751020,0.202264,0.689500
0.276191,0.237967,0.570967
0.318367,0.205143,0.879700
0.519048,0.031350,0.278400
0.061905,0.119683,0.688233
0.057143,0.090475,0.958875
0.042857,0.593450,0.876900
0.289286,0.342581,0.581913
0.357143,0.077437,0.813500
0.294286,0.384250,0.683360
0.393878,0.049414,0.690529
0.609524,0.043050,0.665967
0.302857,0.370060,0.690680
0.257143,0.144930,0.589860
0.320000,0.080720,0.807400
0.714286,0.091200,0.331300
0.334285,0.087780,0.796880
0.478571,0.208050,0.851000
0.348572,0.359340,0.507120
0.085714,0.098400,0.847600
0.342857,0.376460,0.700120
0.157143,0.063400,0.836500
0.280953,0.581967,0.398133
0.564286,0.390594,0.492663
0.544898,0.030464,0.446843
0.228572,0.258067,0.915133
0.575000,0.307400,0.646900
0.576190,0.029917,0.177433
0.417143,0.152100,0.400300
0.364286,0.390663,0.631313
0.202597,0.363436,0.836391
0.608571,0.659930,0.331860
0.412245,0.292964,0.512114
0.330612,0.392664,0.735314
0.125715,0.186010,0.529760
0.353572,0.255163,0.285050
0.352381,0.094350,0.673933
0.214286,0.244450,0.636400
0.580952,0.034383,0.694100
0.612245,0.432479,0.583257
0.367857,0.374050,0.708025
0.454546,0.479782,0.366318
0.348571,0.352830,0.875780
0.466667,0.425450,0.436117
0.328571,0.066000,0.888000
0.123809,0.001917,0.686067
0.468572,0.031840,0.252590
0.520408,0.266464,0.627157
0.261225,0.042079,0.412014
0.380953,0.020717,0.645167
0.500000,0.067233,0.838467
0.528571,0.039675,0.516200
0.528571,0.303700,0.432700
0.355556,0.041367,0.674900
0.239285,0.047663,0.630075
0.661904,0.282717,0.692433
0.578572,0.048483,0.686233
0.209524,0.188900,0.549450
0.367857,0.185294,0.848225
0.292857,0.345150,0.863317
0.614286,0.516450,0.064600
0.314286,0.367175,0.410550
0.185714,0.095200,0.790175
0.516667,0.104742,0.732433
0.328572,0.070183,0.668867
0.480952,0.134567,0.402067
0.409524,0.096967,0.821967
0.400000,0.071450,0.751300
0.452381,0.297325,0.573250
0.140816,0.378850,0.480729
0.385714,0.091392,0.529867
0.547619,0.507867,0.482000
0.414286,0.409181,0.774088
0.066667,0.340300,0.615733
0.064286,0.079200,0.863675
0.252381,0.295200,0.842833
0.759184,0.539529,0.472571
0.814286,0.111375,0.514675
0.514285,0.281630,0.513060
0.208571,0.082080,0.800220
0.391667,0.090171,0.640250
0.171428,0.114325,0.054350
0.385715,0.377340,0.703420
0.228571,0.478150,0.775100
0.301587,0.153144,0.864567
0.392857,0.270575,0.551250
0.178572,0.263900,0.828833
0.261905,0.076567,0.559800
0.234694,0.065721,0.537000
0.262857,0.805380,0.612440
0.354286,0.380450,0.575620
0.442857,0.366320,0.675520
0.373809,0.045725,0.636917
0.442858,0.075437,0.742100
0.445714,0.304420,0.620660
0.214286,0.322475,0.632200
0.631428,0.307640,0.607300
0.522449,0.433864,0.561357
0.485715,0.086843,0.822486
0.568571,0.489930,0.534500
