alpha,phi,h
0.339286,0.412900,0.606200
0.574286,0.023430,0.678480
0.357143,0.183650,0.654400
0.519048,0.031350,0.278400
0.588572,0.059250,0.621020
0.485714,0.274850,0.576257
0.373469,0.040271,0.631486
0.304082,0.124314,0.874286
0.357143,0.077437,0.813500
0.339683,0.343022,0.849800
0.089286,0.153300,0.821800
0.552381,0.066717,0.420400
0.215873,0.874439,0.668422
0.514286,0.000450,0.221900
0.017143,0.064620,0.627100
0.397143,0.101060,0.454840
0.096429,0.072800,0.858100
0.071429,0.171525,0.967550
0.348572,0.359340,0.507120
0.428571,0.323425,0.755225
0.289796,0.150443,0.778971
0.157143,0.063400,0.836500
0.153571,0.028650,0.698600
0.564286,0.390594,0.492663
0.451429,0.366830,0.587820
0.076190,0.072642,0.904217
0.575000,0.307400,0.646900
0.350000,0.432013,0.470600
0.557143,0.013550,0.630900
0.502857,0.218500,0.560540
0.417857,0.483475,0.398600
0.254762,0.072158,0.620083
0.362857,0.170760,0.712380
0.330612,0.392664,0.735314
0.422857,0.355290,0.938340
0.176190,0.094517,0.464500
0.400000,0.171300,0.712350
0.414286,0.259100,0.510800
0.580952,0.034383,0.694100
0.071429,0.024292,0.906983
0.364286,0.022913,0.668600
0.165306,0.284379,0.629714
0.128571,0.066950,0.761300
0.466667,0.425450,0.436117
0.430952,0.020075,0.685033
0.114286,0.666700,0.904800
0.642857,0.480250,0.535400
0.457143,0.231838,0.764025
0.403572,0.419675,0.878450
0.442857,0.389150,0.481400
0.314286,0.382275,0.771683
0.528571,0.039675,0.516200
0.450000,0.343033,0.615700
0.355556,0.041367,0.674900
0.414286,0.076487,0.715200
0.661904,0.282717,0.692433
0.432143,0.121600,0.908600
0.393878,0.437264,0.628414
0.367857,0.185294,0.848225
0.292857,0.345150,0.863317
0.289286,0.116783,0.667283
0.471429,0.071240,0.443140
0.206122,0.139757,0.604300
0.516667,0.104742,0.732433
0.609524,0.656383,0.388333
0.273810,0.323550,0.526150
0.285714,0.154170,0.852300
0.400000,0.071450,0.751300
0.326190,0.475325,0.692800
0.392857,0.140900,0.444175
0.385714,0.091392,0.529867
0.360714,0.324625,0.460625
0.414286,0.409181,0.774088
0.411429,0.241050,0.509380
0.348572,0.400990,0.706200
0.330952,0.278025,0.918017
0.260000,0.085670,0.884380
0.671428,0.544200,0.503940
0.352381,0.336800,0.680333
0.362857,0.343660,0.822920
0.430357,0.124481,0.476300
0.537143,0.048300,0.297840
0.385715,0.377340,0.703420
0.228571,0.478150,0.775100
0.388572,0.099090,0.694180
0.385714,0.425400,0.600900
0.300000,0.064500,0.907560
0.114286,0.666700,0.904800
0.192857,0.166417,0.935400
0.235714,0.380288,0.691975
0.269388,0.388393,0.655900
0.442857,0.366320,0.675520
0.533334,0.040592,0.733917
0.309524,0.076850,0.925667
0.445714,0.304420,0.620660
0.214286,0.322475,0.632200
0.133333,0.316283,0.558733
0.092857,0.054163,0.776650
0.314286,0.100050,0.780357
0.568571,0.489930,0.534500
