alpha,phi,h
0.645714,0.050950,0.966400
0.114286,0.121192,0.644500
0.318367,0.205143,0.879700
0.291429,0.292080,0.593060
0.508572,0.361590,0.614580
0.485714,0.274850,0.576257
0.561905,0.314428,0.588800
0.379592,0.032307,0.735500
0.357143,0.077437,0.813500
0.445238,0.248458,0.455250
0.357143,0.489600,0.991100
0.317143,0.078540,0.505020
0.459184,0.154821,0.496543
0.514286,0.000450,0.221900
0.342858,0.424025,0.739250
0.397143,0.101060,0.454840
0.334285,0.087780,0.796880
0.375000,0.299200,0.475300
0.348572,0.359340,0.507120
0.428571,0.323425,0.755225
0.342857,0.376460,0.700120
0.471429,0.018317,0.317133
0.337143,0.031190,0.773380
0.564286,0.390594,0.492663
0.359524,0.487525,0.850650
0.365714,0.369120,0.571820
0.575000,0.307400,0.646900
0.224490,0.045993,0.918286
0.304762,0.081950,0.880567
0.364286,0.390663,0.631313
0.330952,0.065067,0.794100
0.660000,0.022130,0.597960
0.412245,0.292964,0.512114
0.685714,0.486850,0.494200
0.264286,0.459225,0.565200
0.441429,0.403655,0.618710
0.147619,0.217950,0.734033
0.196429,0.074550,0.764575
0.580952,0.034383,0.694100
0.421428,0.221550,0.535325
0.425000,0.117025,0.474050
0.537143,0.060090,0.489620
0.497143,0.154940,0.764060
0.466667,0.425450,0.436117
0.490476,0.333667,0.710433
0.175000,0.173488,0.503925
0.345714,0.047440,0.741200
0.291837,0.128929,0.486357
0.403572,0.419675,0.878450
0.442857,0.389150,0.481400
0.314286,0.382275,0.771683
0.466234,0.149318,0.517545
0.450000,0.343033,0.615700
0.365714,0.071210,0.467400
0.076190,0.106800,0.883733
0.661904,0.282717,0.692433
0.578572,0.048483,0.686233
0.292857,0.064125,0.912450
0.367857,0.185294,0.848225
0.114286,0.205050,0.808925
0.538095,0.119208,0.858083
0.278571,0.151225,0.413000
0.185714,0.095200,0.790175
0.516667,0.104742,0.732433
0.609524,0.656383,0.388333
0.428572,0.083530,0.683040
0.105714,0.186580,0.881260
0.400000,0.071450,0.751300
0.452381,0.297325,0.573250
0.544444,0.598011,0.533556
0.385714,0.091392,0.529867
0.547619,0.507867,0.482000
0.414286,0.409181,0.774088
0.411429,0.241050,0.509380
0.348572,0.400990,0.706200
0.330952,0.278025,0.918017
0.471429,0.311857,0.713929
0.457143,0.496650,0.294800
0.514285,0.281630,0.513060
0.362857,0.343660,0.822920
0.309524,0.497717,0.103433
0.108163,0.113693,0.639386
0.385715,0.377340,0.703420
0.228571,0.478150,0.775100
0.480000,0.386180,0.574220
0.403571,0.053725,0.700400
0.300000,0.064500,0.907560
0.377143,0.077930,0.680220
0.234694,0.065721,0.537000
0.385715,0.387050,0.719100
0.357143,0.144820,0.581020
0.632143,0.095575,0.565275
0.373809,0.045725,0.636917
0.500000,0.071433,0.404333
0.445714,0.304420,0.620660
0.214286,0.322475,0.632200
0.700000,0.189042,0.754233
0.522449,0.433864,0.561357
0.314286,0.100050,0.780357
0.568571,0.489930,0.534500
