alpha,phi,h
0.469643,0.186419,0.816088
0.426531,0.928357,0.664686
0.354762,0.400258,0.780333
0.466667,0.671033,0.798000
0.628571,0.406617,0.759800
0.574286,0.146670,0.973620
0.476191,0.706017,0.685200
0.585714,0.623872,0.875200
0.567857,0.367425,0.864100
0.474286,0.454890,0.793940
0.757143,0.227300,0.700100
0.661905,0.631725,0.705733
0.620408,0.370993,0.723271
0.514286,0.597836,0.963271
0.597143,0.820890,0.857980
0.466667,0.671433,0.744133
0.591837,0.608700,0.687629
0.410714,0.476562,0.837850
0.687755,0.110929,0.664729
0.653572,0.918212,0.499650
0.703571,0.538037,0.724175
0.551020,0.299807,0.755414
0.360714,0.328750,0.704425
0.639286,0.386675,0.723675
0.814286,0.430775,0.857200
0.575000,0.186975,0.873387
0.505357,0.689844,0.729837
0.510714,0.347450,0.914950
0.483673,0.614107,0.802800
0.605714,0.388700,0.801700
0.580000,0.238610,0.781040
0.455357,0.623038,0.846225
0.441072,0.735919,0.873325
0.526984,0.424722,0.893700
0.528571,0.259275,0.716300
0.546429,0.353250,0.628275
0.551429,0.392200,0.931020
0.407143,0.426658,0.850800
0.574285,0.604000,0.550080
0.557143,0.368200,0.714175
0.560000,0.759310,0.855840
0.514286,0.740083,0.636000
0.497143,0.428560,0.900420
0.711429,0.417900,0.907680
0.551786,0.657362,0.896025
0.651428,0.442600,0.743480
0.652381,0.351817,0.877500
0.792857,0.342550,0.857850
0.509524,0.191167,0.888367
0.671429,0.734530,0.935960
0.669841,0.558594,0.575289
0.574286,0.341430,0.975140
0.675000,0.529125,0.724375
0.402381,0.914400,0.729767
0.571428,0.737183,0.648633
0.609524,0.068983,0.753800
0.394286,0.848500,0.691520
0.447619,0.409100,0.839700
0.800000,0.163100,0.829600
0.607143,0.122525,0.825500
0.571429,0.382050,0.994800
0.631428,0.599220,0.587180
0.614286,0.285150,0.668500
0.271429,0.891700,0.956500
0.422857,0.237130,0.898480
0.638095,0.462433,0.769750
0.471429,0.102043,0.735314
0.540476,0.294842,0.953833
0.548052,0.390227,0.834355
0.477143,0.389170,0.910860
0.512245,0.340729,0.738114
0.566072,0.398675,0.866425
0.364286,0.234425,0.770950
0.771429,0.681800,0.802700
0.657143,0.741990,0.930780
0.483333,0.408583,0.918033
0.725714,0.366270,0.743880
0.676191,0.285850,0.752867
0.492857,0.552150,0.806900
0.530952,0.338350,0.826483
0.746428,0.634363,0.832800
0.461905,0.106333,0.836000
0.752381,0.747200,0.961000
0.635714,0.478050,0.623825
0.654286,0.636500,0.876460
0.723809,0.157883,0.816433
0.483673,0.668443,0.653986
0.589796,0.375386,0.811329
0.682857,0.659120,0.760920
0.718368,0.386357,0.880586
0.376190,0.330250,0.661667
0.625000,0.612737,0.830900
0.505714,0.255160,0.823220
0.637143,0.728570,0.666480
0.791428,0.417950,0.837640
0.300000,0.497425,0.621100
0.542857,0.350820,0.948720
0.633333,0.544400,0.827533
0.566667,0.415683,0.601433
0.497143,0.321690,0.701180
