alpha,phi,h
0.645714,0.050950,0.966400
0.514286,0.312000,0.922900
0.557143,0.171917,0.932533
0.064285,0.067600,0.985550
0.419048,0.621217,0.939600
0.357143,0.454700,0.823967
0.309524,0.135808,0.836450
0.634286,0.320690,0.939660
0.546939,0.438957,0.756157
0.617143,0.131670,0.816140
0.563492,0.352317,0.770211
0.242857,0.230687,0.701975
0.605714,0.057670,0.800520
0.538095,0.043717,0.918467
0.580000,0.142820,0.721840
0.682857,0.195530,0.600920
0.300000,0.614500,0.827800
0.610204,0.122050,0.896429
0.628571,0.083283,0.852633
0.623809,0.684150,0.850500
0.642857,0.369088,0.931400
0.457143,0.176825,0.694383
0.402381,0.435675,0.657167
0.540000,0.185990,0.631120
0.590476,0.107950,0.942233
0.262857,0.481330,0.861240
0.354286,0.690790,0.889080
0.157143,0.359900,0.722300
0.625000,0.528919,0.788562
0.200000,0.266160,0.752840
0.351429,0.128770,0.783080
0.233333,0.303567,0.977400
0.442857,0.815960,0.679340
0.542857,0.227087,0.744825
0.657143,0.382375,0.915600
0.561905,0.248583,0.609400
0.340817,0.613743,0.646943
0.392857,0.230300,0.917600
0.361905,0.059200,0.772533
0.262857,0.066020,0.849040
0.511428,0.121080,0.915700
0.350000,0.629000,0.830650
0.364286,0.690263,0.759125
0.526785,0.085994,0.800050
0.595238,0.024350,0.910517
0.657143,0.370867,0.905367
0.618367,0.393121,0.915657
0.473214,0.873644,0.866887
0.627143,0.282620,0.931750
0.528571,0.162750,0.934243
0.505714,0.106460,0.938980
0.288571,0.127570,0.871980
0.596428,0.242688,0.944475
0.417857,0.415563,0.672025
0.542857,0.472550,0.936375
0.496428,0.117512,0.949400
0.552381,0.279933,0.691183
0.506493,0.198736,0.769773
0.111428,0.270840,0.867820
0.192857,0.364425,0.764300
0.692857,0.133937,0.677525
0.392063,0.297378,0.899711
0.360714,0.113313,0.970000
0.328571,0.220700,0.988400
0.371428,0.310225,0.758650
0.548571,0.163730,0.609180
0.514286,0.268175,0.675800
0.646032,0.086500,0.853889
0.166071,0.071587,0.911375
0.550000,0.266250,0.901138
0.628571,0.790100,0.933000
0.471429,0.262650,0.709600
0.292857,0.539112,0.795350
0.485714,0.312100,0.752400
0.571429,0.235950,0.765600
0.550000,0.341487,0.809725
0.814286,0.098250,0.629833
0.628572,0.113817,0.941633
0.332143,0.313625,0.921750
0.480357,0.226538,0.947837
0.430953,0.290592,0.790750
0.487500,0.291475,0.591850
0.387755,0.530336,0.662643
0.483673,0.192721,0.909257
0.716326,0.140700,0.836286
0.561905,0.027900,0.807267
0.471429,0.707125,0.735000
0.467857,0.265538,0.848250
0.539682,0.246856,0.926267
0.542857,0.464637,0.712925
0.374286,0.545910,0.839860
0.333333,0.328917,0.819267
0.514286,0.057967,0.793433
0.631429,0.340400,0.943260
0.247619,0.207667,0.707833
0.328571,0.281260,0.941640
0.276190,0.655783,0.796733
0.410204,0.726314,0.461400
0.582857,0.689790,0.730000
0.608163,0.321350,0.938657
