alpha,phi,h
0.900000,0.491850,0.855700
0.646032,0.807378,0.865311
0.717858,0.425312,0.845525
0.460714,0.197550,0.923575
0.395238,0.070650,0.917533
0.471429,0.113914,0.938657
0.593878,0.250564,0.917557
0.279592,0.707743,0.852214
0.255102,0.262379,0.951071
0.785714,0.392850,0.897500
0.251428,0.210840,0.966680
0.559524,0.766808,0.642017
0.620408,0.370993,0.723271
0.431429,0.062580,0.860780
0.819047,0.496200,0.750700
0.523809,0.051867,0.887800
0.814285,0.374625,0.628950
0.497619,0.309075,0.969133
0.577143,0.093240,0.979900
0.535714,0.805787,0.680300
0.488095,0.161825,0.755567
0.369643,0.314981,0.983600
0.502857,0.100490,0.848520
0.690476,0.499000,0.880367
0.648979,0.592407,0.652000
0.452381,0.507000,0.825100
0.516327,0.451943,0.933200
0.685714,0.522550,0.772400
0.483673,0.614107,0.802800
0.428572,0.719480,0.822100
0.564286,0.309850,0.967825
0.455357,0.623038,0.846225
0.437143,0.446170,0.725120
0.457143,0.146487,0.854500
0.500000,0.016129,0.923171
0.550000,0.823742,0.478233
0.678571,0.238588,0.886600
0.483333,0.160750,0.881617
0.574285,0.604000,0.550080
0.557143,0.368200,0.714175
0.669388,0.301536,0.926757
0.521429,0.373125,0.669900
0.651429,0.203720,0.873620
0.531428,0.760830,0.582740
0.900000,0.491850,0.855700
0.651428,0.442600,0.743480
0.432143,0.191438,0.966975
0.935714,0.083600,0.881650
0.432653,0.152507,0.946186
0.671429,0.734530,0.935960
0.557143,0.060750,0.915000
0.606123,0.060086,0.954700
0.560714,0.445137,0.672550
0.489285,0.333437,0.866975
0.639286,0.111100,0.920000
0.657143,0.720525,0.880525
0.442857,0.148300,0.916280
0.557143,0.609867,0.917933
0.307143,0.402425,0.790900
0.616667,0.455875,0.674767
0.650000,0.522500,0.518800
0.620000,0.892670,0.754040
0.614286,0.285150,0.668500
0.357143,0.202142,0.742033
0.622449,0.152707,0.894300
0.638095,0.462433,0.769750
0.471429,0.102043,0.735314
0.442857,0.090275,0.848550
0.200000,0.114400,0.769100
0.746429,0.462600,0.915350
0.702857,0.707660,0.741080
0.442857,0.149090,0.919220
0.575325,0.072555,0.957300
0.500000,0.162525,0.856750
0.671428,0.638458,0.710867
0.650000,0.157950,0.849500
0.419048,0.191000,0.591833
0.723809,0.491350,0.787700
0.492857,0.552150,0.806900
0.403572,0.054175,0.992575
0.547619,0.087583,0.981133
0.461905,0.106333,0.836000
0.319047,0.350283,0.808467
0.559184,0.301164,0.657071
0.439285,0.064700,0.814400
0.600000,0.570025,0.940700
0.428571,0.116040,0.872900
0.550000,0.328400,0.779350
0.628571,0.141475,0.794050
0.466071,0.212825,0.891637
0.457143,0.674233,0.805700
0.520000,0.564550,0.958920
0.285714,0.380750,0.784200
0.637143,0.728570,0.666480
0.791428,0.417950,0.837640
0.374286,0.394310,0.642720
0.477922,0.077955,0.900600
0.448571,0.171360,0.888700
0.657143,0.449200,0.896533
0.501786,0.344012,0.834875
