alpha,phi,h
0.173214,0.409300,0.793637
0.261904,0.705650,0.865900
0.307143,0.093533,0.844467
0.442857,0.250050,0.639100
0.207143,0.553588,0.926550
0.088572,0.343670,0.559380
0.280952,0.899033,0.631567
0.314286,0.546850,0.827540
0.262857,0.590130,0.507860
0.268572,0.489610,0.562440
0.457143,0.767800,0.887700
0.089796,0.469129,0.556443
0.264286,0.462558,0.761800
0.380952,0.238667,0.538233
0.580000,0.142820,0.721840
0.194286,0.143800,0.692520
0.142857,0.627200,0.591100
0.214286,0.540500,0.713680
0.210714,0.127775,0.751525
0.183334,0.510025,0.474683
0.185714,0.822200,0.381150
0.135714,0.203575,0.798475
0.378571,0.792144,0.610413
0.340476,0.612775,0.585067
0.117143,0.291990,0.946280
0.262857,0.481330,0.861240
0.274286,0.619100,0.876500
0.132653,0.065293,0.776643
0.119643,0.234375,0.519125
0.277551,0.371807,0.697300
0.455357,0.244638,0.652475
0.030357,0.288531,0.838612
0.085714,0.298767,0.844433
0.161905,0.660617,0.586233
0.176190,0.684900,0.302800
0.028571,0.548000,0.571843
0.253572,0.711425,0.717975
0.277143,0.337680,0.901460
0.220408,0.851157,0.914500
0.221429,0.952775,0.427550
0.297959,0.097986,0.702800
0.305714,0.450880,0.491900
0.364286,0.690263,0.759125
0.130953,0.349500,0.591683
0.225714,0.731340,0.471860
0.122857,0.636020,0.566540
0.153571,0.448663,0.608575
0.585714,0.086150,0.761400
0.314286,0.080670,0.886700
0.178571,0.518100,0.579150
0.153571,0.262037,0.939675
0.096429,0.111013,0.524150
0.275000,0.586025,0.693850
0.154762,0.289683,0.587800
0.235714,0.526500,0.887675
0.248571,0.260740,0.586960
0.100000,0.554775,0.633150
0.354762,0.751758,0.508350
0.185715,0.237425,0.908800
0.350000,0.319200,0.790500
0.650000,0.522500,0.518800
0.396429,0.351775,0.715125
0.039286,0.487162,0.866925
0.211428,0.335020,0.558800
0.374286,0.411700,0.566080
0.275000,0.081712,0.643975
0.105714,0.186580,0.881260
0.304762,0.546100,0.844633
0.278571,0.268925,0.771850
0.409523,0.068417,0.767567
0.052381,0.564900,0.947067
0.367347,0.322471,0.900014
0.357143,0.407683,0.635800
0.114286,0.306000,0.559700
0.118367,0.498264,0.574171
0.357143,0.476586,0.775271
0.137143,0.357890,0.856740
0.254286,0.561160,0.535520
0.173810,0.522183,0.750483
0.346939,0.744093,0.373929
0.147619,0.068950,0.959200
0.221429,0.419687,0.549625
0.176191,0.459783,0.432900
0.308571,0.305730,0.972640
0.151021,0.640614,0.508114
0.368571,0.143850,0.886500
0.155102,0.613993,0.636886
0.307143,0.768925,0.728025
0.284127,0.313094,0.880744
0.078571,0.040117,0.923033
0.353571,0.555462,0.590875
0.492857,0.154188,0.630800
0.085714,0.740250,0.457300
0.490476,0.232533,0.711300
0.295238,0.679183,0.624867
0.202857,0.319540,0.565680
0.316327,0.656964,0.878886
0.250000,0.856900,0.443250
0.342857,0.455800,0.530300
0.189285,0.479762,0.608725
