alpha,phi,h
0.645714,0.050950,0.966400
0.565715,0.323760,0.640500
0.678571,0.392217,0.831567
0.707143,0.292550,0.759350
0.617143,0.060360,0.702940
0.661905,0.269067,0.632267
0.357143,0.186783,0.890067
0.426190,0.089767,0.894617
0.457143,0.161969,0.707638
0.474286,0.454890,0.793940
0.622857,0.528490,0.530460
0.492858,0.673550,0.732350
0.620408,0.370993,0.723271
0.621428,0.293425,0.598400
0.508572,0.560860,0.854880
0.671429,0.116383,0.884267
0.689796,0.406879,0.449814
0.346429,0.101887,0.878125
0.773810,0.116417,0.758567
0.653572,0.918212,0.499650
0.385714,0.497750,0.571400
0.650000,0.690225,0.705383
0.452381,0.329733,0.765467
0.852381,0.359383,0.617000
0.768571,0.077840,0.709660
0.552381,0.108983,0.723367
0.505357,0.689844,0.729837
0.695238,0.720450,0.724067
0.714286,0.087537,0.935825
0.610714,0.279850,0.636125
0.580000,0.238610,0.781040
0.620000,0.677500,0.679800
0.407143,0.182350,0.872050
0.526984,0.424722,0.893700
0.540816,0.356636,0.627686
0.923810,0.527467,0.858267
0.530952,0.576233,0.704033
0.819048,0.047067,0.431178
0.471428,0.018617,0.931967
0.480952,0.953967,0.864800
0.651429,0.200080,0.529940
0.540000,0.679690,0.642920
0.483673,0.381050,0.656471
0.455102,0.383314,0.800429
0.720408,0.461993,0.566329
0.551429,0.081780,0.602440
0.430952,0.255450,0.827983
0.514286,0.151350,0.530600
0.542857,0.502950,0.753900
0.682857,0.533570,0.662060
0.431429,0.711970,0.906900
0.590476,0.099775,0.915633
0.700000,0.101283,0.937467
0.557143,0.308683,0.550933
0.449206,0.181672,0.876133
0.609524,0.068983,0.753800
0.571429,0.304500,0.660700
0.964285,0.413650,0.884350
0.760714,0.522725,0.429950
0.392857,0.041875,0.930633
0.485714,0.269767,0.563900
0.374286,0.283820,0.699020
0.653571,0.619550,0.691350
0.542857,0.607575,0.738300
0.369048,0.265075,0.632967
0.346939,0.258907,0.697743
0.621428,0.155512,0.803025
0.492857,0.816975,0.498800
0.828572,0.187933,0.773900
0.600000,0.420300,0.931000
0.847619,0.724867,0.852833
0.603572,0.585400,0.572800
0.364286,0.234425,0.770950
0.595238,0.210800,0.572967
0.835714,0.189275,0.724550
0.574286,0.365470,0.593280
0.535714,0.371600,0.850750
0.614286,0.529725,0.911600
0.520000,0.194910,0.856160
0.504762,0.097133,0.642900
0.746428,0.634363,0.832800
0.579592,0.268757,0.558343
0.726191,0.137383,0.897883
0.779592,0.250307,0.699114
0.494286,0.843520,0.782080
0.610715,0.461200,0.751325
0.702381,0.435692,0.587433
0.639286,0.020762,0.692700
0.688571,0.350990,0.759260
0.508571,0.664680,0.623860
0.332143,0.184463,0.884025
0.328571,0.994700,0.835400
0.505714,0.255160,0.823220
0.546428,0.340463,0.928950
0.878572,0.844325,0.590500
0.589286,0.220662,0.823500
0.542857,0.350820,0.948720
0.633333,0.544400,0.827533
0.734286,0.300340,0.843080
0.560000,0.774040,0.867100
