alpha,phi,h
0.057142,0.664827,0.695409
0.574286,0.023430,0.678480
0.307143,0.093533,0.844467
0.506123,0.502364,0.770386
0.495238,0.891383,0.668367
0.485714,0.274850,0.576257
0.235714,0.484650,0.628950
0.404082,0.551479,0.706814
0.357143,0.077437,0.813500
0.445238,0.248458,0.455250
0.209524,0.567833,0.862433
0.271428,0.131967,0.937467
0.535714,0.349206,0.740675
0.245714,0.465750,0.685420
0.312245,0.410350,0.953229
0.309524,0.055525,0.631317
0.071429,0.280800,0.565450
0.357143,0.001900,0.710700
0.278571,0.355275,0.470350
0.271429,0.034500,0.805750
0.342857,0.376460,0.700120
0.457143,0.176825,0.694383
0.280953,0.581967,0.398133
0.564286,0.390594,0.492663
0.451429,0.366830,0.587820
0.262857,0.481330,0.861240
0.061225,0.615121,0.432114
0.224490,0.045993,0.918286
0.417143,0.152100,0.400300
0.523810,0.314183,0.595033
0.202597,0.363436,0.836391
0.608571,0.659930,0.331860
0.412245,0.292964,0.512114
0.732143,0.188312,0.626075
0.557143,0.097967,0.663733
0.441429,0.403655,0.618710
0.147619,0.217950,0.734033
0.314285,0.088493,0.721943
0.241071,0.108475,0.878163
0.338096,0.073854,0.621058
0.431429,0.285880,0.553800
0.165306,0.284379,0.629714
0.497143,0.154940,0.764060
0.771429,0.174400,0.635900
0.208571,0.092200,0.835020
0.610714,0.135612,0.932325
0.328572,0.087050,0.673800
0.471429,0.150275,0.520500
0.403572,0.419675,0.878450
0.442857,0.389150,0.481400
0.468571,0.332770,0.501420
0.151429,0.083190,0.752580
0.539285,0.367412,0.881625
0.508571,0.056590,0.292280
0.239285,0.047663,0.630075
0.345714,0.287845,0.935720
0.491837,0.529893,0.915071
0.578572,0.546150,0.625100
0.367857,0.185294,0.848225
0.292857,0.345150,0.863317
0.328571,0.053600,0.515000
0.252381,0.169683,0.901633
0.066071,0.082987,0.952187
0.516667,0.104742,0.732433
0.609524,0.656383,0.388333
0.273810,0.323550,0.526150
0.134694,0.466429,0.790771
0.352381,0.785517,0.760133
0.542857,0.542850,0.750700
0.350000,0.438725,0.687425
0.120000,0.277010,0.771140
0.360714,0.324625,0.460625
0.414286,0.409181,0.774088
0.194286,0.034090,0.620960
0.348572,0.400990,0.706200
0.111905,0.340325,0.767567
0.395918,0.114686,0.696214
0.385714,0.425400,0.600900
0.166072,0.256494,0.621600
0.217143,0.654440,0.920680
0.497143,0.377190,0.543140
0.391071,0.036088,0.647450
0.385715,0.377340,0.703420
0.305714,0.157850,0.875980
0.096429,0.648387,0.897825
0.385714,0.425400,0.600900
0.178572,0.263900,0.828833
0.114286,0.666700,0.904800
0.025000,0.056806,0.931763
0.078571,0.040117,0.923033
0.147619,0.240417,0.634833
0.442857,0.366320,0.675520
0.242858,0.267100,0.901800
0.500000,0.071433,0.404333
0.445714,0.304420,0.620660
0.414285,0.268850,0.591250
0.133333,0.316283,0.558733
0.414286,0.330250,0.932100
0.371429,0.409033,0.908200
0.338776,0.376993,0.652814
