alpha,phi,h
0.471428,0.363233,0.285167
0.565715,0.323760,0.640500
0.475000,0.085750,0.780000
0.707143,0.292550,0.759350
0.617143,0.060360,0.702940
0.661905,0.269067,0.632267
0.528571,0.154850,0.752700
0.426190,0.089767,0.894617
0.464286,0.512150,0.806500
0.557143,0.086200,0.669900
0.533333,0.120575,0.451317
0.585714,0.095350,0.713650
0.459184,0.154821,0.496543
0.517857,0.288200,0.899550
0.558928,0.241975,0.487638
0.600000,0.019850,0.468975
0.595238,0.325233,0.568500
0.488571,0.143670,0.473440
0.467857,0.229206,0.834450
0.738095,0.232175,0.424500
0.400000,0.130650,0.884050
0.406123,0.325414,0.362371
0.452381,0.329733,0.765467
0.409524,0.274650,0.766033
0.660714,0.511713,0.509225
0.600000,0.242150,0.905700
0.380952,0.044100,0.549900
0.396428,0.224325,0.526088
0.442857,0.093420,0.873540
0.365080,0.401156,0.627256
0.519047,0.270367,0.921850
0.710204,0.016193,0.615257
0.642857,0.147750,0.848000
0.657143,0.311350,0.683962
0.540816,0.356636,0.627686
0.734286,0.167540,0.775900
0.530952,0.576233,0.704033
0.671428,0.124400,0.889000
0.754286,0.145510,0.812980
0.685714,0.276300,0.611700
0.234286,0.254920,0.633340
0.650000,0.115825,0.925900
0.483673,0.381050,0.656471
0.455102,0.383314,0.800429
0.208571,0.092200,0.835020
0.551429,0.081780,0.602440
0.430952,0.255450,0.827983
0.552381,0.026933,0.937033
0.522449,0.108757,0.702400
0.466667,0.339958,0.694350
0.614286,0.080300,0.763633
0.782857,0.109460,0.754920
0.588571,0.131120,0.860380
0.557143,0.308683,0.550933
0.449206,0.181672,0.876133
0.614286,0.201250,0.502925
0.485714,0.044550,0.584500
0.550000,0.182987,0.537550
0.471428,0.286013,0.762275
0.547619,0.144917,0.794933
0.479592,0.201750,0.811800
0.490476,0.170750,0.614767
0.535714,0.044925,0.767300
0.826531,0.187464,0.730729
0.571429,0.387650,0.609600
0.514285,0.113700,0.565925
0.480000,0.051500,0.770020
0.471428,0.405000,0.820725
0.457143,0.388850,0.813350
0.504762,0.476417,0.632100
0.292857,0.127325,0.822000
0.603572,0.585400,0.572800
0.477143,0.303840,0.455840
0.514286,0.273350,0.728520
0.463265,0.239957,0.871800
0.728571,0.520000,0.587533
0.565306,0.029950,0.720457
0.671428,0.544200,0.503940
0.571428,0.300700,0.717320
0.504762,0.097133,0.642900
0.411905,0.850167,0.503283
0.605714,0.099580,0.800120
0.682857,0.620410,0.241920
0.703571,0.278037,0.611425
0.747619,0.040383,0.432867
0.569048,0.608425,0.673033
0.600000,0.216438,0.660025
0.639286,0.020762,0.692700
0.559524,0.125017,0.857617
0.603572,0.052275,0.710950
0.600000,0.153050,0.886600
0.300000,0.991750,0.184100
0.459524,0.329292,0.634950
0.414285,0.158870,0.646160
0.504762,0.306100,0.540100
0.564286,0.083650,0.850600
0.133333,0.316283,0.558733
0.475510,0.275779,0.895386
0.596429,0.063238,0.751375
0.614286,0.569600,0.825700
