alpha,phi,h
0.307936,0.637072,0.667422
0.604762,0.278600,0.275100
0.475000,0.085750,0.780000
0.707143,0.292550,0.759350
0.617143,0.060360,0.702940
0.545715,0.395320,0.584560
0.357143,0.186783,0.890067
0.426190,0.089767,0.894617
0.564286,0.244992,0.598950
0.500000,0.603650,0.761100
0.428571,0.356550,0.798600
0.589286,0.119387,0.919825
0.557143,0.063010,0.606300
0.535714,0.107842,0.879350
0.487500,0.238563,0.899963
0.420408,0.362193,0.724300
0.452381,0.375933,0.783200
0.614286,0.344950,0.602100
0.467857,0.229206,0.834450
0.582143,0.274250,0.429300
0.604762,0.581883,0.485167
0.479592,0.437907,0.776500
0.452381,0.329733,0.765467
0.545714,0.706430,0.689740
0.768571,0.077840,0.709660
0.600000,0.242150,0.905700
0.569841,0.275561,0.906278
0.577143,0.412530,0.837860
0.761905,0.474300,0.811300
0.525714,0.059770,0.614360
0.519047,0.270367,0.921850
0.553572,0.310700,0.614075
0.407143,0.182350,0.872050
0.607143,0.025925,0.712950
0.540816,0.356636,0.627686
0.746939,0.517229,0.873014
0.530952,0.576233,0.704033
0.671428,0.124400,0.889000
0.754286,0.145510,0.812980
0.457143,0.388850,0.813350
0.404762,0.146625,0.570600
0.271429,0.065758,0.767683
0.483673,0.381050,0.656471
0.455102,0.383314,0.800429
0.328572,0.378362,0.879925
0.565714,0.402590,0.585420
0.430952,0.255450,0.827983
0.497143,0.349830,0.737740
0.423810,0.256033,0.768200
0.400000,0.346467,0.620933
0.614286,0.080300,0.763633
0.364285,0.205575,0.877650
0.542857,0.119833,0.722533
0.780952,0.230683,0.593233
0.449206,0.181672,0.876133
0.557143,0.528875,0.428400
0.471429,0.153512,0.869325
0.442857,0.742825,0.046775
0.471428,0.286013,0.762275
0.616667,0.455875,0.674767
0.246429,0.413612,0.580662
0.374286,0.283820,0.699020
0.485714,0.575550,0.591600
0.542857,0.607575,0.738300
0.771429,0.071500,0.905400
0.346939,0.258907,0.697743
0.428571,0.100100,0.887925
0.442857,0.361275,0.577150
0.457143,0.388850,0.813350
0.685714,0.246183,0.635467
0.622857,0.723610,0.521540
0.603572,0.585400,0.572800
0.305357,0.213462,0.622275
0.688096,0.573117,0.833967
0.588095,0.474567,0.556500
0.278572,0.279950,0.619350
0.137143,0.357890,0.856740
0.457143,0.770750,0.777450
0.571428,0.300700,0.717320
0.405714,0.093610,0.878020
0.335714,0.680133,0.385600
0.591837,0.417700,0.631157
0.285714,0.178936,0.797443
0.428571,0.137380,0.840700
0.654286,0.636500,0.876460
0.610715,0.461200,0.751325
0.430952,0.056275,0.566333
0.639286,0.020762,0.692700
0.561905,0.759617,0.541667
0.590476,0.291883,0.689933
0.509524,0.030817,0.919367
0.628571,0.256250,0.762850
0.459524,0.329292,0.634950
0.607143,0.036875,0.711250
0.582143,0.643987,0.765450
0.700000,0.277200,0.598900
0.477922,0.077955,0.900600
0.728571,0.279650,0.705200
0.537143,0.108420,0.493000
0.557143,0.710607,0.504500
