alpha,phi,h
0.800000,0.044825,0.724300
0.514286,0.312000,0.922900
0.400000,0.241500,0.919283
0.290476,0.463583,0.955233
0.278571,0.582675,0.824500
0.671429,0.342050,0.979000
0.638095,0.204842,0.698800
0.589796,0.549457,0.818771
0.546939,0.438957,0.756157
0.425714,0.116290,0.660080
0.407143,0.408950,0.768750
0.491428,0.722760,0.690660
0.540000,0.193960,0.851520
0.480952,0.239333,0.668533
0.460000,0.295340,0.706320
0.657143,0.900483,0.832267
0.183673,0.813450,0.469386
0.610204,0.122050,0.896429
0.257143,0.118400,0.903950
0.585714,0.677650,0.559500
0.580952,0.125592,0.848917
0.132143,0.719406,0.593363
0.514286,0.960450,0.648833
0.621429,0.775025,0.930000
0.178571,0.497762,0.703650
0.307143,0.612488,0.444800
0.451428,0.596620,0.966820
0.271429,0.654250,0.748600
0.385714,0.554675,0.616250
0.485714,0.628150,0.620800
0.351429,0.128770,0.783080
0.379592,0.275207,0.904414
0.512245,0.204600,0.634843
0.542857,0.227087,0.744825
0.485714,0.724125,0.713950
0.480952,0.639400,0.498867
0.294286,0.690310,0.473140
0.485714,0.962425,0.641967
0.485714,0.608750,0.583425
0.391072,0.947556,0.652487
0.382857,0.671670,0.469440
0.485715,0.419267,0.821433
0.364286,0.690263,0.759125
0.771429,0.174400,0.635900
0.691837,0.559193,0.139286
0.610714,0.135612,0.932325
0.434286,0.361050,0.707440
0.340000,0.388270,0.534320
0.627143,0.282620,0.931750
0.528571,0.753944,0.895250
0.502857,0.299190,0.945380
0.522857,0.325000,0.909520
0.625714,0.120010,0.900280
0.214286,0.705717,0.726800
0.500000,0.201475,0.797900
0.514286,0.172672,0.829522
0.516666,0.131017,0.608550
0.479592,0.779307,0.639200
0.567347,0.320657,0.553557
0.554286,0.326620,0.916760
0.614286,0.516450,0.064600
0.531428,0.633220,0.642240
0.360714,0.113313,0.970000
0.211428,0.335020,0.558800
0.628571,0.282150,0.732400
0.510714,0.430300,0.765575
0.514286,0.268175,0.675800
0.469048,0.471592,0.786917
0.562857,0.736400,0.634260
0.565714,0.695780,0.657780
0.628571,0.790100,0.933000
0.647619,0.350917,0.859800
0.292857,0.539112,0.795350
0.490476,0.516883,0.834633
0.619047,0.714367,0.718517
0.592858,0.518850,0.954950
0.478572,0.371200,0.511550
0.642857,0.247400,0.297600
0.428571,0.717043,0.732171
0.520635,0.850178,0.928856
0.469841,0.164456,0.681067
0.522222,0.094917,0.661300
0.539286,0.058975,0.988225
0.576191,0.887267,0.888167
0.367347,0.497229,0.925571
0.292857,0.526138,0.678950
0.525715,0.693740,0.614320
0.459524,0.662100,0.596483
0.539682,0.246856,0.926267
0.428571,0.550450,0.577600
0.580000,0.644750,0.605600
0.387755,0.445693,0.526143
0.314286,0.554300,0.940400
0.631429,0.340400,0.943260
0.476190,0.622842,0.806750
0.417143,0.859720,0.863520
0.689286,0.166231,0.783312
0.218368,0.668007,0.661171
0.128571,0.937100,0.894200
0.387755,0.214300,0.835371
