alpha,phi,h
0.489286,0.346187,0.561200
0.604762,0.278600,0.275100
0.475000,0.085750,0.780000
0.707143,0.292550,0.759350
0.353572,0.877900,0.292400
0.557143,0.588750,0.135760
0.722857,0.382330,0.827120
0.426190,0.089767,0.894617
0.446429,0.383525,0.668750
0.521429,0.226100,0.231450
0.533333,0.120575,0.451317
0.388095,0.085908,0.110400
0.866667,0.192617,0.391267
0.535714,0.107842,0.879350
0.558928,0.241975,0.487638
0.420408,0.362193,0.724300
0.595238,0.325233,0.568500
0.371429,0.247575,0.274050
0.467857,0.229206,0.834450
0.582143,0.274250,0.429300
0.400000,0.130650,0.884050
0.406123,0.325414,0.362371
0.388095,0.745150,0.159317
0.545714,0.706430,0.689740
0.768571,0.077840,0.709660
0.600000,0.242150,0.905700
0.585714,0.353400,0.005400
0.577143,0.412530,0.837860
0.714286,0.087537,0.935825
0.515873,0.735356,0.582000
0.711905,0.475975,0.398417
0.540000,0.284270,0.885400
0.407143,0.182350,0.872050
0.607143,0.025925,0.712950
0.540816,0.356636,0.627686
0.671428,0.499981,0.684525
0.485714,0.116579,0.785700
0.333333,0.112117,0.130900
0.485714,0.283400,0.906700
0.680953,0.042867,0.386267
0.636735,0.080164,0.504086
0.271429,0.065758,0.767683
0.714286,0.263900,0.677025
0.371429,0.068538,0.679925
0.285715,0.249700,0.339233
0.565714,0.402590,0.585420
0.430952,0.255450,0.827983
0.497143,0.349830,0.737740
0.292857,0.197925,0.587450
0.652381,0.075000,0.828900
0.614286,0.080300,0.763633
0.454762,0.165175,0.323667
0.542857,0.119833,0.722533
0.671429,0.330425,0.311850
0.449206,0.181672,0.876133
0.371428,0.221508,0.437667
0.571429,0.304500,0.660700
0.514285,0.624600,0.575900
0.471428,0.286013,0.762275
0.553061,0.272371,0.901229
0.717857,0.171712,0.334375
0.625000,0.148987,0.648450
0.371429,0.645262,0.256675
0.542857,0.607575,0.738300
0.478571,0.077975,0.526100
0.507143,0.332313,0.601950
0.428571,0.100100,0.887925
0.442857,0.361275,0.577150
0.439286,0.056000,0.515275
0.300000,0.163350,0.890400
0.421428,0.218325,0.717167
0.514286,0.191650,0.678325
0.471429,0.526625,0.674950
0.595238,0.210800,0.572967
0.463265,0.239957,0.871800
0.597619,0.267092,0.830117
0.471429,0.271250,0.543067
0.614286,0.529725,0.911600
0.520000,0.194910,0.856160
0.405714,0.093610,0.878020
0.585714,0.030550,0.703000
0.587755,0.582879,0.380486
0.726191,0.137383,0.897883
0.703571,0.278037,0.611425
0.376191,0.485150,0.283233
0.644898,0.295771,0.500557
0.600000,0.216438,0.660025
0.367857,0.089525,0.844650
0.333333,0.175533,0.671167
0.528571,0.088890,0.700440
0.420408,0.112986,0.151186
0.628571,0.256250,0.762850
0.459524,0.329292,0.634950
0.482857,0.683230,0.253620
0.317857,0.045838,0.617725
0.502857,0.020860,0.671320
0.517857,0.453438,0.690825
0.475510,0.275779,0.895386
0.466666,0.033767,0.601100
0.557143,0.710607,0.504500
