alpha,phi,h
0.067857,0.654081,0.908750
0.247619,0.092283,0.872167
0.342857,0.143650,0.652200
0.142857,0.381917,0.683750
0.085714,0.271425,0.845500
0.280952,0.567183,0.602133
0.208571,0.356870,0.792140
0.300000,0.278167,0.685100
0.383928,0.706594,0.514525
0.110714,0.070737,0.958500
0.457143,0.767800,0.887700
0.365080,0.570806,0.683500
0.264286,0.462558,0.761800
0.189286,0.208300,0.637475
0.228571,0.355937,0.830100
0.194286,0.143800,0.692520
0.145238,0.641375,0.656783
0.285714,0.533043,0.645943
0.339286,0.552388,0.624900
0.039286,0.552863,0.822225
0.371429,0.647600,0.574300
0.135714,0.203575,0.798475
0.190476,0.786700,0.878700
0.340476,0.612775,0.585067
0.061905,0.173758,0.937467
0.262857,0.481330,0.861240
0.328571,0.502750,0.600800
0.382857,0.102080,0.879380
0.119643,0.234375,0.519125
0.277551,0.371807,0.697300
0.455357,0.244638,0.652475
0.337143,0.200560,0.914460
0.285714,0.754750,0.764200
0.354286,0.611360,0.617240
0.357143,0.505210,0.575780
0.257143,0.547683,0.575983
0.340000,0.241610,0.946160
0.305714,0.116120,0.896860
0.084127,0.461706,0.890089
0.262857,0.931150,0.711460
0.100000,0.103613,0.588325
0.124490,0.480586,0.503714
0.514285,0.779475,0.873250
0.161224,0.042286,0.827114
0.150000,0.735963,0.498325
0.126190,0.313192,0.733000
0.302381,0.237042,0.654167
0.340000,0.388270,0.534320
0.188889,0.359606,0.896244
0.178571,0.518100,0.579150
0.257143,0.436440,0.625780
0.307143,0.570600,0.924275
0.210714,0.081888,0.912875
0.154762,0.289683,0.587800
0.276191,0.167517,0.989733
0.057143,0.326350,0.593900
0.323810,0.586467,0.640100
0.354762,0.751758,0.508350
0.245238,0.502267,0.781767
0.350000,0.319200,0.790500
0.650000,0.522500,0.518800
0.514286,0.977150,0.621600
0.314286,0.678950,0.649700
0.414285,0.407500,0.495150
0.095238,0.658983,0.511233
0.390476,0.278958,0.873567
0.105714,0.186580,0.881260
0.247619,0.618078,0.708878
0.142857,0.850440,0.518640
0.285714,0.585500,0.897350
0.275000,0.205813,0.714525
0.367347,0.322471,0.900014
0.357143,0.407683,0.635800
0.114286,0.306000,0.559700
0.118367,0.498264,0.574171
0.248571,0.338460,0.887960
0.137143,0.357890,0.856740
0.414286,0.073713,0.759925
0.173810,0.522183,0.750483
0.217143,0.654440,0.920680
0.147619,0.068950,0.959200
0.085714,0.055725,0.981750
0.071429,0.695730,0.505260
0.295238,0.026867,0.891767
0.151021,0.640614,0.508114
0.065714,0.392360,0.873200
0.155102,0.613993,0.636886
0.307143,0.768925,0.728025
0.151429,0.117820,0.916800
0.078571,0.040117,0.923033
0.038095,0.737683,0.742467
0.488572,0.044590,0.964840
0.273810,0.066083,0.941867
0.207143,0.399950,0.892675
0.057143,0.512300,0.631175
0.202857,0.319540,0.565680
0.039286,0.608600,0.909650
0.250000,0.856900,0.443250
0.300000,0.246736,0.947786
0.264286,0.401338,0.544675
