alpha,phi,h
0.057142,0.664827,0.695409
0.114286,0.121192,0.644500
0.089286,0.024950,0.908200
0.060000,0.058190,0.843580
0.038095,0.058467,0.707867
0.361905,0.321675,0.654900
0.278571,0.064375,0.871917
0.238095,0.052325,0.771667
0.450000,0.097075,0.710900
0.294286,0.384250,0.683360
0.295918,0.349671,0.829014
0.609524,0.043050,0.665967
0.214286,0.353650,0.529625
0.507143,0.196425,0.425075
0.252381,0.390417,0.728433
0.397143,0.101060,0.454840
0.334285,0.087780,0.796880
0.478571,0.208050,0.851000
0.348572,0.359340,0.507120
0.085714,0.098400,0.847600
0.289796,0.150443,0.778971
0.157143,0.063400,0.836500
0.280953,0.581967,0.398133
0.564286,0.390594,0.492663
0.544898,0.030464,0.446843
0.335714,0.109387,0.604000
0.195238,0.248683,0.664200
0.224490,0.045993,0.918286
0.557143,0.013550,0.630900
0.642857,0.020907,0.626214
0.417857,0.483475,0.398600
0.608571,0.659930,0.331860
0.444898,0.100379,0.713286
0.279592,0.220721,0.860429
0.125715,0.186010,0.529760
0.500000,0.012550,0.543500
0.400000,0.026850,0.742600
0.196429,0.074550,0.764575
0.580952,0.034383,0.694100
0.071429,0.024292,0.906983
0.367857,0.374050,0.708025
0.242857,0.202538,0.711175
0.128571,0.066950,0.761300
0.038095,0.051767,0.853333
0.430952,0.020075,0.685033
0.123809,0.001917,0.686067
0.202857,0.669970,0.650500
0.530953,0.030042,0.739917
0.157143,0.405075,0.701275
0.226531,0.092893,0.805243
0.314286,0.382275,0.771683
0.185714,0.500483,0.559600
0.494286,0.073410,0.342220
0.355556,0.041367,0.674900
0.385714,0.016450,0.679250
0.345714,0.287845,0.935720
0.464286,0.112875,0.708538
0.164286,0.571056,0.502500
0.367857,0.185294,0.848225
0.328571,0.602500,0.663800
0.479592,0.201750,0.811800
0.382143,0.129625,0.652725
0.277551,0.243264,0.900043
0.457143,0.415557,0.426186
0.609524,0.656383,0.388333
0.480952,0.134567,0.402067
0.285714,0.154170,0.852300
0.200000,0.318400,0.607350
0.238775,0.322257,0.857029
0.600000,0.035017,0.325633
0.385714,0.091392,0.529867
0.547619,0.507867,0.482000
0.414286,0.409181,0.774088
0.146429,0.307387,0.626550
0.300000,0.359375,0.749150
0.303571,0.130288,0.905175
0.476191,0.221317,0.826400
0.385714,0.425400,0.600900
0.265306,0.304986,0.562629
0.585714,0.017450,0.668400
0.391667,0.090171,0.640250
0.391071,0.036088,0.647450
0.407143,0.461925,0.607450
0.305714,0.157850,0.875980
0.388572,0.099090,0.694180
0.392857,0.270575,0.551250
0.414285,0.190450,0.847900
0.261905,0.076567,0.559800
0.234694,0.065721,0.537000
0.188572,0.199790,0.495180
0.296428,0.155562,0.414650
0.374286,0.106880,0.690340
0.489286,0.111025,0.890300
0.442858,0.075437,0.742100
0.445714,0.304420,0.620660
0.301786,0.101856,0.844963
0.133333,0.316283,0.558733
0.460714,0.349562,0.217775
0.485715,0.086843,0.822486
0.564286,0.078458,0.177017
