alpha,phi,h
0.400000,0.121450,0.931200
0.261904,0.705650,0.865900
0.328571,0.246860,0.616120
0.442857,0.250050,0.639100
0.207143,0.553588,0.926550
0.222857,0.296270,0.617400
0.066667,0.312983,0.654767
0.250000,0.099900,0.763675
0.378571,0.514338,0.505775
0.268572,0.489610,0.562440
0.428571,0.193750,0.639900
0.365080,0.570806,0.683500
0.264286,0.462558,0.761800
0.189286,0.208300,0.637475
0.097143,0.413140,0.617300
0.194286,0.143800,0.692520
0.142857,0.627200,0.591100
0.114286,0.422850,0.772367
0.157143,0.679200,0.462700
0.183334,0.510025,0.474683
0.371429,0.647600,0.574300
0.169643,0.508563,0.548750
0.037143,0.640860,0.764880
0.083333,0.569583,0.643683
0.050000,0.575100,0.622350
0.514286,0.584900,0.567700
0.439286,0.904212,0.516225
0.142857,0.654350,0.504367
0.119643,0.234375,0.519125
0.277551,0.371807,0.697300
0.455357,0.244638,0.652475
0.203572,0.337713,0.597200
0.180953,0.878217,0.504400
0.085714,0.541410,0.674840
0.400000,0.903450,0.615850
0.090476,0.421500,0.548900
0.294286,0.690310,0.473140
0.277143,0.337680,0.901460
0.257143,0.561461,0.907844
0.217857,0.331144,0.615263
0.100000,0.103613,0.588325
0.305714,0.450880,0.491900
0.097143,0.945280,0.846960
0.035714,0.507000,0.595525
0.160000,0.256200,0.589020
0.207143,0.452325,0.922250
0.302381,0.237042,0.654167
0.200000,0.533233,0.922867
0.247619,0.979833,0.475233
0.178571,0.518100,0.579150
0.347619,0.665117,0.575700
0.096429,0.111013,0.524150
0.275000,0.586025,0.693850
0.154762,0.289683,0.587800
0.135715,0.801025,0.579725
0.282857,0.545910,0.741240
0.100000,0.554775,0.633150
0.285714,0.783300,0.755200
0.185715,0.237425,0.908800
0.350000,0.319200,0.790500
0.246429,0.413612,0.580662
0.269388,0.452786,0.866171
0.208163,0.358414,0.738414
0.279592,0.555943,0.874971
0.374286,0.411700,0.566080
0.242857,0.656750,0.475800
0.300000,0.603350,0.815600
0.300000,0.182950,0.769050
0.278571,0.268925,0.771850
0.065715,0.710220,0.889280
0.533333,0.067733,0.894283
0.185715,0.215165,0.924960
0.271429,0.805283,0.512567
0.125000,0.613363,0.825225
0.157143,0.314900,0.594450
0.320000,0.672200,0.805480
0.410204,0.193121,0.656729
0.082857,0.701670,0.568340
0.173810,0.522183,0.750483
0.371428,0.400587,0.794775
0.080000,0.393710,0.901680
0.107143,0.371300,0.545650
0.176191,0.459783,0.432900
0.361224,0.438386,0.601886
0.151021,0.640614,0.508114
0.065714,0.392360,0.873200
0.357143,0.623900,0.529800
0.239286,0.816731,0.692688
0.260000,0.753290,0.493900
0.147619,0.647683,0.758400
0.202857,0.911600,0.868960
0.259524,0.469500,0.572550
0.066667,0.700733,0.483900
0.288572,0.253010,0.908900
0.057143,0.512300,0.631175
0.202857,0.319540,0.565680
0.119048,0.450600,0.865450
0.250000,0.856900,0.443250
0.300000,0.246736,0.947786
0.264286,0.401338,0.544675
