alpha,phi,h
0.766071,0.099356,0.683975
0.887500,0.148094,0.824875
0.842857,0.308650,0.884100
0.552381,0.110367,0.768533
0.777778,0.384317,0.735933
0.802381,0.172025,0.737267
0.889285,0.209012,0.768400
0.600000,0.012900,0.989800
0.728571,0.224775,0.727250
0.887302,0.042728,0.582789
0.438095,0.289467,0.604967
0.642857,0.071400,0.632600
0.576191,0.063067,0.500333
0.768571,0.073800,0.745520
0.778571,0.422550,0.835250
0.939286,0.401069,0.567113
0.976191,0.360858,0.586350
0.565714,0.225240,0.773400
0.628572,0.120100,0.536700
0.742857,0.050883,0.675783
0.550000,0.013550,0.787950
0.860714,0.062575,0.921025
0.835715,0.285175,0.957950
0.564286,0.036275,0.962525
0.651429,0.116090,0.883580
0.600000,0.242150,0.905700
0.761905,0.292350,0.836200
0.607143,0.174350,0.584250
0.640476,0.114542,0.430917
0.535714,0.271525,0.605050
0.742857,0.073813,0.571225
0.742857,0.134310,0.831660
0.742857,0.135500,0.568600
0.776190,0.203317,0.686333
0.580952,0.331806,0.523044
0.528571,0.259400,0.924200
0.725714,0.161890,0.716760
0.600000,0.012900,0.989800
0.650000,0.174525,0.429400
0.895238,0.071808,0.907433
0.780000,0.114290,0.687000
0.819048,0.159100,0.682033
0.878572,0.308350,0.513900
0.631429,0.316730,0.753860
0.766667,0.335300,0.699183
0.866667,0.645483,0.366300
0.742857,0.292750,0.798400
0.866667,0.372183,0.613133
0.785714,0.058375,0.653650
0.742857,0.292750,0.798400
0.853571,0.033613,0.531575
0.742857,0.442631,0.697063
0.773469,0.130914,0.656429
0.742857,0.401100,0.831929
0.804762,0.258275,0.824800
0.922857,0.066930,0.709280
0.857143,0.271693,0.881086
0.853061,0.258543,0.760643
0.780952,0.479100,0.855500
0.723809,0.349450,0.822600
0.752381,0.290867,0.742667
0.889285,0.232988,0.907575
0.853572,0.217488,0.742775
0.614286,0.489900,0.467867
0.540816,0.046800,0.762086
0.861905,0.281800,0.748933
0.931428,0.484310,0.621240
0.614286,0.035983,0.472800
0.742857,0.423542,0.766467
0.539286,0.100087,0.722700
0.723809,0.777542,0.504317
0.771429,0.566675,0.845750
0.426190,0.389592,0.398633
0.791429,0.225410,0.685880
0.861905,0.476900,0.417267
0.495238,0.177875,0.793150
0.790476,0.390950,0.921433
0.737143,0.079750,0.656400
0.708571,0.257920,0.739720
0.716667,0.222642,0.631083
0.762857,0.395170,0.598740
0.611429,0.299880,0.573640
0.859524,0.084942,0.528883
0.545715,0.278960,0.570100
0.892857,0.398050,0.802800
0.825714,0.279330,0.571140
0.647619,0.194917,0.940833
0.822857,0.294640,0.902020
0.735714,0.439100,0.455425
0.714286,0.446130,0.630780
0.728572,0.140275,0.445950
0.671428,0.152050,0.647450
0.623810,0.040500,0.596567
0.942857,0.323210,0.491620
0.814286,0.060892,0.817083
0.811429,0.045090,0.614720
0.689286,0.166231,0.783312
0.583674,0.043236,0.748871
0.745714,0.158470,0.572740
0.557143,0.710607,0.504500
