alpha,phi,h
0.742857,0.021950,0.674300
0.482857,0.734940,0.789080
0.717858,0.425312,0.845525
0.695238,0.524183,0.821344
0.628571,0.122930,0.945880
0.574286,0.146670,0.973620
0.542857,0.215490,0.822980
0.532143,0.602013,0.691837
0.545714,0.679060,0.941440
0.600000,0.333150,0.896800
0.251428,0.210840,0.966680
0.275000,0.798212,0.748350
0.620408,0.370993,0.723271
0.821429,0.117717,0.677050
0.819047,0.496200,0.750700
0.535714,0.085242,0.983833
0.776191,0.087675,0.704633
0.497619,0.309075,0.969133
0.671428,0.096508,0.843167
0.767857,0.486287,0.616425
0.382143,0.091175,0.917450
0.471429,0.137700,0.779100
0.585714,0.523587,0.726975
0.771429,0.760150,0.826975
0.432143,0.599450,0.867375
0.602857,0.541670,0.620580
0.516327,0.451943,0.933200
0.867857,0.800800,0.799075
0.617143,0.202490,0.916680
0.662857,0.660460,0.651820
0.580000,0.238610,0.781040
0.455357,0.623038,0.846225
0.437143,0.446170,0.725120
0.526984,0.424722,0.893700
0.609524,0.310150,0.694400
0.923810,0.527467,0.858267
0.728571,0.100675,0.924675
0.633333,0.148267,0.864900
0.640476,0.666342,0.925667
0.357143,0.147800,0.808200
0.580952,0.183383,0.810833
0.581633,0.791286,0.729143
0.358928,0.091156,0.815638
0.668571,0.069970,0.801180
0.785714,0.677325,0.829200
0.540476,0.025917,0.882433
0.432143,0.191438,0.966975
0.742857,0.477788,0.534000
0.590476,0.171983,0.891267
0.809524,0.431308,0.604500
0.264286,0.307044,0.873875
0.606123,0.060086,0.954700
0.744898,0.269121,0.703286
0.630952,0.218808,0.736967
0.573810,0.314083,0.696717
0.559184,0.385900,0.877571
0.820000,0.379660,0.882520
0.557143,0.609867,0.917933
0.864286,0.375362,0.870750
0.626191,0.137075,0.949150
0.753571,0.428287,0.590250
0.707143,0.028550,0.948400
0.590476,0.255483,0.871583
0.531429,0.083010,0.831620
0.514286,0.565400,0.896814
0.638095,0.462433,0.769750
0.471429,0.102043,0.735314
0.900000,0.351475,0.939800
0.538095,0.059917,0.994133
0.746429,0.462600,0.915350
0.575510,0.640650,0.961386
0.657143,0.086560,0.876820
0.575325,0.072555,0.957300
0.409523,0.249325,0.716917
0.671428,0.638458,0.710867
0.650000,0.157950,0.849500
0.711111,0.040978,0.816511
0.373214,0.498500,0.865813
0.561905,0.903367,0.450333
0.403572,0.054175,0.992575
0.585714,0.621050,0.921700
0.789286,0.431850,0.765425
0.290476,0.339783,0.578617
0.757143,0.162050,0.591250
0.439285,0.064700,0.814400
0.432143,0.650012,0.951700
0.582143,0.393338,0.894350
0.550000,0.328400,0.779350
0.592857,0.350337,0.829600
0.719048,0.141850,0.916267
0.895238,0.345483,0.670317
0.520000,0.564550,0.958920
0.675000,0.334862,0.759575
0.637143,0.728570,0.666480
0.603571,0.488888,0.632575
0.700000,0.277200,0.598900
0.567347,0.116543,0.930329
0.409524,0.289100,0.728000
0.657143,0.449200,0.896533
0.501786,0.344012,0.834875
