alpha,phi,h
0.057142,0.664827,0.695409
0.574286,0.023430,0.678480
0.042857,0.121175,0.751400
0.188095,0.038975,0.777117
0.380000,0.118930,0.721000
0.057143,0.090475,0.958875
0.185714,0.080500,0.539300
0.435714,0.301575,0.677725
0.450000,0.097075,0.710900
0.339683,0.343022,0.849800
0.317143,0.346200,0.703640
0.200000,0.283600,0.549800
0.065306,0.036321,0.933786
0.507143,0.196425,0.425075
0.332653,0.284843,0.885000
0.502041,0.084736,0.301943
0.334285,0.087780,0.796880
0.478571,0.208050,0.851000
0.348572,0.359340,0.507120
0.428571,0.323425,0.755225
0.491428,0.477650,0.465020
0.157143,0.063400,0.836500
0.114286,0.103450,0.841133
0.564286,0.390594,0.492663
0.266667,0.067633,0.803233
0.365714,0.369120,0.571820
0.238095,0.789517,0.575067
0.462857,0.454010,0.088980
0.417143,0.152100,0.400300
0.500000,0.158525,0.805025
0.417857,0.483475,0.398600
0.608571,0.659930,0.331860
0.412245,0.292964,0.512114
0.312500,0.479112,0.605425
0.125715,0.186010,0.529760
0.279592,0.097157,0.826186
0.557143,0.026200,0.311250
0.614286,0.021550,0.633200
0.580952,0.034383,0.694100
0.238095,0.319808,0.800383
0.367857,0.374050,0.708025
0.165306,0.284379,0.629714
0.497143,0.154940,0.764060
0.100000,0.198933,0.911867
0.280000,0.024190,0.491480
0.377551,0.033929,0.697800
0.418367,0.113386,0.417186
0.530953,0.030042,0.739917
0.403572,0.419675,0.878450
0.380953,0.020717,0.645167
0.544898,0.020221,0.290986
0.151429,0.083190,0.752580
0.450000,0.343033,0.615700
0.508571,0.056590,0.292280
0.076190,0.106800,0.883733
0.345714,0.287845,0.935720
0.242857,0.336775,0.790600
0.393878,0.437264,0.628414
0.367857,0.185294,0.848225
0.292857,0.345150,0.863317
0.289286,0.116783,0.667283
0.309524,0.098183,0.794000
0.277551,0.243264,0.900043
0.177551,0.297150,0.662771
0.328572,0.070183,0.668867
0.485714,0.126600,0.889300
0.471429,0.244550,0.631700
0.421428,0.341342,0.647533
0.238775,0.322257,0.857029
0.371429,0.187050,0.906867
0.385714,0.091392,0.529867
0.300000,0.275200,0.861525
0.414286,0.409181,0.774088
0.066667,0.340300,0.615733
0.348572,0.400990,0.706200
0.330952,0.278025,0.918017
0.690476,0.123583,0.593500
0.385714,0.425400,0.600900
0.050000,0.066688,0.641525
0.362857,0.343660,0.822920
0.146032,0.073378,0.619678
0.471429,0.117775,0.509350
0.385715,0.377340,0.703420
0.305714,0.157850,0.875980
0.047619,0.230467,0.684533
0.107143,0.115783,0.581333
0.300000,0.064500,0.907560
0.114286,0.666700,0.904800
0.234694,0.065721,0.537000
0.417143,0.029910,0.875680
0.147619,0.240417,0.634833
0.176190,0.491250,0.713533
0.373809,0.045725,0.636917
0.280953,0.403617,0.813833
0.311429,0.361690,0.798580
0.214286,0.322475,0.632200
0.133333,0.316283,0.558733
0.522449,0.433864,0.561357
0.485715,0.086843,0.822486
0.338776,0.376993,0.652814
