alpha,phi,h
0.304082,0.622086,0.869014
0.180953,0.079706,0.935589
0.540816,0.275279,0.949314
0.528572,0.218180,0.748220
0.328571,0.594020,0.771720
0.357143,0.454700,0.823967
0.638095,0.204842,0.698800
0.634286,0.320690,0.939660
0.546939,0.438957,0.756157
0.442857,0.206012,0.903000
0.563492,0.352317,0.770211
0.491428,0.722760,0.690660
0.540000,0.193960,0.851520
0.538095,0.043717,0.918467
0.580000,0.142820,0.721840
0.457143,0.571525,0.927900
0.300000,0.614500,0.827800
0.357143,0.001900,0.710700
0.352381,0.128667,0.801833
0.623809,0.684150,0.850500
0.580952,0.125592,0.848917
0.457143,0.176825,0.694383
0.376191,0.240767,0.884833
0.621429,0.775025,0.930000
0.238095,0.521892,0.952117
0.262857,0.481330,0.861240
0.354286,0.690790,0.889080
0.271429,0.654250,0.748600
0.461905,0.341667,0.862033
0.512245,0.301400,0.738043
0.351429,0.128770,0.783080
0.422449,0.563957,0.614329
0.578571,0.463825,0.710300
0.508571,0.019600,0.838000
0.557143,0.097967,0.663733
0.480952,0.639400,0.498867
0.521429,0.423175,0.906300
0.504762,0.349600,0.858133
0.361905,0.059200,0.772533
0.411428,0.836480,0.909260
0.345238,0.804825,0.506833
0.557143,0.948562,0.689238
0.097143,0.945280,0.846960
0.416327,0.481643,0.970214
0.328572,0.378362,0.879925
0.467857,0.593356,0.620500
0.464286,0.185912,0.773300
0.340000,0.388270,0.534320
0.627143,0.282620,0.931750
0.528571,0.753944,0.895250
0.502857,0.299190,0.945380
0.200000,0.301567,0.699833
0.375000,0.269937,0.911975
0.477143,0.385480,0.670600
0.369388,0.309729,0.897971
0.282857,0.190980,0.808060
0.383333,0.071125,0.906417
0.575000,0.110856,0.942225
0.493878,0.348400,0.769757
0.496429,0.510012,0.776713
0.242857,0.115200,0.760014
0.457143,0.777250,0.546500
0.232143,0.385100,0.661250
0.571429,0.487550,0.661100
0.371428,0.310225,0.758650
0.502857,0.220260,0.728280
0.471428,0.041178,0.912944
0.550000,0.063287,0.952375
0.580000,0.573080,0.806800
0.425714,0.635720,0.684940
0.546428,0.016600,0.962875
0.600000,0.517450,0.735933
0.126191,0.170350,0.957550
0.490476,0.516883,0.834633
0.385714,0.428420,0.732040
0.592858,0.518850,0.954950
0.623809,0.756250,0.683033
0.723809,0.491350,0.787700
0.594286,0.371020,0.742240
0.450000,0.728925,0.881100
0.209524,0.249650,0.861267
0.085714,0.303025,0.665650
0.539286,0.058975,0.988225
0.364286,0.465500,0.941750
0.446429,0.298800,0.868950
0.475000,0.626675,0.330400
0.500000,0.903783,0.727200
0.414286,0.869620,0.879460
0.528571,0.489850,0.942250
0.421429,0.652525,0.847400
0.450000,0.834063,0.571050
0.492857,0.154188,0.630800
0.471429,0.073750,0.432200
0.490476,0.232533,0.711300
0.476190,0.622842,0.806750
0.560000,0.743410,0.706780
0.342857,0.371470,0.732200
0.416327,0.891293,0.423086
0.582857,0.689790,0.730000
0.528571,0.375228,0.792278
