alpha,phi,h
0.057142,0.664827,0.695409
0.574286,0.023430,0.678480
0.236508,0.303294,0.884522
0.188095,0.038975,0.777117
0.539683,0.044533,0.762000
0.485714,0.274850,0.576257
0.192857,0.080750,0.714433
0.289286,0.342581,0.581913
0.357143,0.077437,0.813500
0.445238,0.248458,0.455250
0.317143,0.346200,0.703640
0.307143,0.414413,0.711125
0.666667,0.010433,0.632600
0.050000,0.138437,0.676650
0.485714,0.168250,0.924800
0.714286,0.091200,0.331300
0.334285,0.087780,0.796880
0.071429,0.171525,0.967550
0.128572,0.122800,0.603167
0.060715,0.245675,0.710775
0.289796,0.150443,0.778971
0.057143,0.170960,0.592720
0.280953,0.581967,0.398133
0.480952,0.145883,0.541317
0.451429,0.366830,0.587820
0.275000,0.063887,0.887075
0.238095,0.789517,0.575067
0.224490,0.045993,0.918286
0.321428,0.236500,0.476775
0.097619,0.307925,0.682067
0.164286,0.206838,0.908925
0.328571,0.602500,0.663800
0.196429,0.074550,0.764575
0.161905,0.660617,0.586233
0.400000,0.903450,0.615850
0.441429,0.403655,0.618710
0.038095,0.169817,0.721233
0.196429,0.074550,0.764575
0.580952,0.034383,0.694100
0.135715,0.046400,0.673500
0.457143,0.372050,0.582100
0.165306,0.284379,0.629714
0.348571,0.352830,0.875780
0.250000,0.068175,0.618650
0.208571,0.092200,0.835020
0.175000,0.173488,0.503925
0.328572,0.087050,0.673800
0.190476,0.241667,0.708033
0.032143,0.022150,0.884775
0.392857,0.277925,0.901917
0.154762,0.060333,0.810850
0.185714,0.500483,0.559600
0.346428,0.094400,0.613425
0.355556,0.041367,0.674900
0.414286,0.076487,0.715200
0.345714,0.287845,0.935720
0.371429,0.829367,0.953333
0.469841,0.396378,0.438189
0.367857,0.185294,0.848225
0.114286,0.205050,0.808925
0.071429,0.040162,0.919900
0.314286,0.367175,0.410550
0.398413,0.071956,0.873689
0.516667,0.104742,0.732433
0.234694,0.082621,0.792071
0.273810,0.323550,0.526150
0.180000,0.316990,0.919840
0.117143,0.046570,0.851300
0.610715,0.020906,0.515863
0.350000,0.438725,0.687425
0.505715,0.191830,0.653300
0.360714,0.324625,0.460625
0.414286,0.409181,0.774088
0.064286,0.501150,0.597750
0.053571,0.060963,0.560625
0.247619,0.114450,0.927367
0.192857,0.095662,0.705525
0.385714,0.425400,0.600900
0.265306,0.304986,0.562629
0.362857,0.343660,0.822920
0.430357,0.124481,0.476300
0.171428,0.114325,0.054350
0.328572,0.135500,0.932700
0.305714,0.157850,0.875980
0.047619,0.230467,0.684533
0.385714,0.425400,0.600900
0.414285,0.190450,0.847900
0.114286,0.666700,0.904800
0.111428,0.116000,0.948520
0.078571,0.040117,0.923033
0.464286,0.224225,0.549925
0.442857,0.366320,0.675520
0.071429,0.626575,0.769700
0.500000,0.071433,0.404333
0.036508,0.086267,0.807022
0.211905,0.344642,0.528200
0.140476,0.679175,0.652717
0.522449,0.433864,0.561357
0.485715,0.086843,0.822486
0.157143,0.070358,0.691900
