alpha,phi,h
0.450000,0.482850,0.879450
0.859524,0.207258,0.973117
0.757143,0.160950,0.911020
0.460714,0.197550,0.923575
0.628571,0.122930,0.945880
0.731428,0.129440,0.755680
0.828572,0.434675,0.610617
0.532143,0.602013,0.691837
0.545714,0.679060,0.941440
0.600000,0.333150,0.896800
0.757143,0.227300,0.700100
0.275000,0.798212,0.748350
0.673810,0.501242,0.940217
0.546429,0.349775,0.862800
0.917857,0.110887,0.529150
0.535714,0.085242,0.983833
0.814285,0.374625,0.628950
0.497619,0.309075,0.969133
0.488095,0.329833,0.924683
0.765715,0.160890,0.928620
0.353571,0.043913,0.922625
0.574286,0.447750,0.604100
0.560000,0.622070,0.928660
0.464286,0.429675,0.904600
0.271429,0.891700,0.956500
0.714286,0.431163,0.789825
0.771428,0.496550,0.844500
0.542857,0.405400,0.606000
0.564286,0.337112,0.755550
0.607143,0.331833,0.953617
0.657143,0.314950,0.771650
0.489796,0.585579,0.840371
0.371429,0.295817,0.833200
0.740000,0.170480,0.823560
0.552381,0.232150,0.973650
0.671428,0.090567,0.887200
0.585714,0.298510,0.945360
0.712245,0.053721,0.949014
0.640476,0.666342,0.925667
0.242857,0.236450,0.982900
0.509524,0.073067,0.974533
0.576190,0.805450,0.643500
0.645714,0.417140,0.836640
0.566666,0.585917,0.729600
0.285714,0.880758,0.835267
0.450000,0.463125,0.708100
0.432143,0.191438,0.966975
0.935714,0.083600,0.881650
0.385714,0.119767,0.841933
0.319643,0.133575,0.756438
0.557143,0.060750,0.915000
0.766667,0.511883,0.655133
0.550000,0.599075,0.889150
0.630952,0.218808,0.736967
0.630952,0.061133,0.877817
0.571429,0.763525,0.647100
0.617857,0.871287,0.634750
0.557143,0.609867,0.917933
0.361905,0.077150,0.899267
0.392857,0.041875,0.930633
0.650000,0.522500,0.518800
0.620000,0.892670,0.754040
0.300000,0.149100,0.719750
0.357143,0.202142,0.742033
0.532653,0.412807,0.968757
0.638095,0.462433,0.769750
0.471429,0.102043,0.735314
0.503571,0.224550,0.895025
0.581633,0.188436,0.914629
0.485714,0.354975,0.662600
0.546429,0.210737,0.952875
0.860714,0.511362,0.754138
0.625000,0.589163,0.848350
0.409523,0.249325,0.716917
0.671428,0.638458,0.710867
0.650000,0.157950,0.849500
0.390476,0.212083,0.815100
0.589286,0.140200,0.501075
0.383333,0.732600,0.667717
0.403572,0.054175,0.992575
0.451429,0.096040,0.695500
0.789286,0.431850,0.765425
0.560000,0.446100,0.708640
0.757143,0.162050,0.591250
0.657143,0.171950,0.895300
0.526191,0.647442,0.708933
0.702857,0.684790,0.934240
0.842857,0.235950,0.977300
0.628571,0.141475,0.794050
0.608163,0.278814,0.695729
0.595238,0.618550,0.915500
0.520000,0.564550,0.958920
0.530952,0.292075,0.606717
0.546428,0.340463,0.928950
0.726531,0.103143,0.631629
0.809524,0.299667,0.546533
0.281633,0.108793,0.751271
0.857143,0.332500,0.650700
0.657143,0.449200,0.896533
0.501786,0.344012,0.834875
