alpha,phi,h
0.339286,0.412900,0.606200
0.709524,0.558167,0.378200
0.842857,0.308650,0.884100
0.707143,0.292550,0.759350
0.777778,0.384317,0.735933
0.545715,0.395320,0.584560
0.446032,0.189456,0.763089
0.614286,0.050925,0.737250
0.728571,0.224775,0.727250
0.760000,0.207530,0.698120
0.511905,0.109367,0.515000
0.820000,0.651850,0.374800
0.576191,0.063067,0.500333
0.831429,0.025010,0.637240
0.876191,0.098383,0.267067
0.816667,0.243150,0.634000
0.595238,0.325233,0.568500
0.761905,0.097028,0.606067
0.947619,0.016317,0.453733
0.742857,0.050883,0.675783
0.642857,0.148050,0.332100
0.717143,0.288520,0.792940
0.857143,0.078350,0.905400
0.685714,0.056371,0.728786
0.810715,0.509475,0.476375
0.600000,0.242150,0.905700
0.660000,0.046150,0.097380
0.607143,0.174350,0.584250
0.442857,0.093420,0.873540
0.535714,0.271525,0.605050
0.742857,0.073813,0.571225
0.742857,0.134310,0.831660
0.764286,0.216058,0.727267
0.878572,0.189800,0.546350
0.804762,0.289683,0.639133
0.500000,0.082750,0.878600
0.795238,0.113900,0.588783
0.600000,0.012900,0.989800
0.650000,0.174525,0.429400
0.748214,0.241856,0.742188
0.907143,0.727912,0.338975
0.697143,0.121030,0.685480
0.757143,0.022700,0.574733
0.877143,0.277450,0.363260
0.208571,0.092200,0.835020
0.557143,0.457400,0.454300
0.677778,0.249078,0.555478
0.840000,0.254460,0.717920
0.785714,0.058375,0.653650
0.708571,0.382620,0.663860
0.614286,0.186850,0.609200
0.742857,0.442631,0.697063
0.814286,0.061820,0.810060
0.742857,0.401100,0.831929
0.620408,0.037164,0.718771
0.784286,0.582530,0.260750
0.963265,0.273736,0.558800
0.739286,0.241013,0.291500
0.512245,0.614843,0.461457
0.737143,0.395280,0.749440
0.289286,0.116783,0.667283
0.889285,0.232988,0.907575
0.862500,0.049956,0.457775
0.732143,0.563087,0.193625
0.540816,0.046800,0.762086
0.765306,0.339721,0.827671
0.669048,0.261600,0.606467
0.664286,0.240200,0.326300
0.742857,0.423542,0.766467
0.703571,0.123488,0.541175
0.867347,0.107400,0.775400
0.754286,0.122240,0.617400
0.680953,0.239475,0.779583
0.900000,0.138700,0.814000
0.900000,0.164025,0.469900
0.811429,0.518260,0.444960
0.565306,0.029950,0.720457
0.671428,0.544200,0.503940
0.547619,0.173550,0.579200
0.696429,0.226500,0.547175
0.923810,0.374733,0.603533
0.605714,0.099580,0.800120
0.582857,0.129200,0.859500
0.728572,0.272275,0.601250
0.885714,0.001300,0.494600
0.871429,0.040600,0.966133
0.647619,0.194917,0.940833
0.708571,0.075630,0.726360
0.800000,0.263033,0.514067
0.678571,0.303825,0.783300
0.728572,0.140275,0.445950
0.774286,0.104080,0.844840
0.771429,0.326300,0.973900
0.931428,0.097060,0.828580
0.922449,0.091500,0.650100
0.567857,0.060750,0.713375
0.133333,0.316283,0.558733
0.583674,0.043236,0.748871
0.745714,0.158470,0.572740
0.557143,0.710607,0.504500
