alpha,phi,h
0.057142,0.664827,0.695409
0.276191,0.237967,0.570967
0.089286,0.024950,0.908200
0.060000,0.058190,0.843580
0.038095,0.058467,0.707867
0.057143,0.090475,0.958875
0.235714,0.484650,0.628950
0.047619,0.391011,0.674778
0.357143,0.077437,0.813500
0.223215,0.184963,0.804250
0.209524,0.567833,0.862433
0.361905,0.140233,0.673067
0.214286,0.353650,0.529625
0.178571,0.266175,0.656675
0.035714,0.027362,0.873950
0.714286,0.091200,0.331300
0.185714,0.274767,0.656667
0.057143,0.044625,0.951725
0.278571,0.355275,0.470350
0.321429,0.095250,0.867400
0.142857,0.366750,0.423800
0.102857,0.489670,0.637040
0.280953,0.581967,0.398133
0.557143,0.035850,0.348100
0.057143,0.008250,0.923400
0.131429,0.217450,0.734780
0.161905,0.351408,0.635500
0.224490,0.045993,0.918286
0.142857,0.564267,0.531833
0.097619,0.307925,0.682067
0.202597,0.363436,0.836391
0.608571,0.659930,0.331860
0.253572,0.075725,0.923425
0.154286,0.271810,0.639340
0.264286,0.459225,0.565200
0.353572,0.255163,0.285050
0.147619,0.217950,0.734033
0.071429,0.235742,0.727567
0.580952,0.034383,0.694100
0.071429,0.024292,0.906983
0.160714,0.119788,0.854487
0.165306,0.284379,0.629714
0.497143,0.154940,0.764060
0.450000,0.259425,0.618650
0.208571,0.092200,0.835020
0.080952,0.022117,0.844400
0.181633,0.228279,0.705886
0.008572,0.169510,0.576600
0.264286,0.119775,0.669450
0.139286,0.046137,0.732063
0.154762,0.060333,0.810850
0.151429,0.083190,0.752580
0.207143,0.511550,0.841950
0.355556,0.041367,0.674900
0.237500,0.607775,0.592450
0.322449,0.314443,0.924000
0.087755,0.481136,0.455586
0.292857,0.064125,0.912450
0.367857,0.185294,0.848225
0.117143,0.327320,0.640020
0.289286,0.116783,0.667283
0.314286,0.367175,0.410550
0.134694,0.397400,0.582514
0.516667,0.104742,0.732433
0.234694,0.082621,0.792071
0.195238,0.143683,0.725617
0.105714,0.186580,0.881260
0.085715,0.626167,0.844067
0.169643,0.219362,0.720500
0.350000,0.438725,0.687425
0.385714,0.091392,0.529867
0.360714,0.324625,0.460625
0.367857,0.044675,0.693375
0.146429,0.307387,0.626550
0.028571,0.151900,0.663500
0.414286,0.330250,0.932100
0.185715,0.103000,0.762000
0.092857,0.488825,0.488075
0.296428,0.035863,0.614525
0.464286,0.100075,0.853500
0.228571,0.187550,0.612400
0.537143,0.048300,0.297840
0.328572,0.135500,0.932700
0.305714,0.157850,0.875980
0.051429,0.072030,0.665600
0.107143,0.115783,0.581333
0.310714,0.105469,0.694475
0.200000,0.849950,0.040500
0.234694,0.065721,0.537000
0.048980,0.198329,0.562229
0.114286,0.666700,0.904800
0.171429,0.129850,0.628000
0.148979,0.140814,0.588329
0.136734,0.049850,0.751529
0.019048,0.733450,0.549400
0.100000,0.300967,0.537300
0.200000,0.083950,0.566350
0.107143,0.091613,0.830600
0.485715,0.086843,0.822486
0.157143,0.070358,0.691900
