alpha,phi,h
0.304082,0.622086,0.869014
0.514286,0.312000,0.922900
0.400000,0.241500,0.919283
0.526191,0.663792,0.657000
0.278571,0.582675,0.824500
0.357143,0.454700,0.823967
0.638095,0.204842,0.698800
0.267347,0.338050,0.964229
0.546939,0.438957,0.756157
0.617143,0.131670,0.816140
0.404762,0.566275,0.865333
0.340000,0.050920,0.782700
0.535714,0.349206,0.740675
0.592857,0.961119,0.752000
0.375000,0.735762,0.683850
0.448979,0.433629,0.738957
0.561224,0.396850,0.855600
0.657143,0.322083,0.896800
0.644444,0.304556,0.946767
0.623809,0.684150,0.850500
0.580952,0.125592,0.848917
0.457143,0.116820,0.931700
0.376191,0.240767,0.884833
0.621429,0.775025,0.930000
0.514286,0.505000,0.751486
0.262857,0.481330,0.861240
0.354286,0.690790,0.889080
0.157143,0.359900,0.722300
0.461905,0.341667,0.862033
0.582143,0.098325,0.880000
0.519048,0.025850,0.993467
0.492857,0.640975,0.911975
0.614286,0.811750,0.772400
0.467857,0.151425,0.739300
0.657143,0.382375,0.915600
0.404082,0.816486,0.865957
0.340817,0.613743,0.646943
0.565079,0.100206,0.981033
0.361905,0.059200,0.772533
0.223809,0.233417,0.769067
0.142857,0.481200,0.693750
0.542857,0.592825,0.771200
0.364286,0.690263,0.759125
0.771429,0.174400,0.635900
0.900000,0.491850,0.855700
0.467857,0.593356,0.620500
0.390476,0.307000,0.892867
0.473214,0.873644,0.866887
0.402857,0.180530,0.834980
0.545714,0.533530,0.795200
0.502857,0.299190,0.945380
0.288571,0.127570,0.871980
0.596428,0.242688,0.944475
0.417857,0.415563,0.672025
0.557143,0.193667,0.982100
0.482857,0.227240,0.851280
0.553061,0.207500,0.948257
0.592857,0.027813,0.935675
0.439286,0.212538,0.969800
0.582143,0.465088,0.883225
0.650000,0.522500,0.518800
0.671429,0.687100,0.547400
0.360714,0.113313,0.970000
0.280952,0.487117,0.947200
0.457143,0.463850,0.802100
0.548571,0.163730,0.609180
0.383333,0.122325,0.741750
0.550000,0.063287,0.952375
0.562857,0.736400,0.634260
0.177143,0.823330,0.857620
0.546428,0.016600,0.962875
0.628572,0.347175,0.947450
0.292857,0.539112,0.795350
0.490476,0.516883,0.834633
0.385714,0.428420,0.732040
0.410204,0.637614,0.878914
0.192857,0.497725,0.761025
0.723809,0.491350,0.787700
0.671429,0.342050,0.979000
0.442857,0.624500,0.946700
0.473810,0.196442,0.923367
0.345714,0.140850,0.937420
0.539286,0.058975,0.988225
0.483673,0.192721,0.909257
0.475000,0.529412,0.800225
0.557143,0.085761,0.972456
0.385714,0.693588,0.800925
0.459524,0.662100,0.596483
0.533333,0.008533,0.865233
0.421429,0.652525,0.847400
0.539286,0.419100,0.819150
0.333333,0.328917,0.819267
0.514286,0.057967,0.793433
0.631429,0.340400,0.943260
0.476190,0.622842,0.806750
0.625714,0.777360,0.954280
0.477922,0.077955,0.900600
0.366667,0.258300,0.726633
0.582857,0.689790,0.730000
0.528571,0.032550,0.986400
