alpha,phi,h
0.742857,0.021950,0.674300
0.523809,0.347425,0.906417
0.828571,0.306017,0.610433
0.466667,0.671033,0.798000
0.457143,0.297630,0.729140
0.338095,0.315283,0.849233
0.476191,0.706017,0.685200
0.557143,0.246283,0.918467
0.628571,0.479050,0.630743
0.494643,0.696650,0.896575
0.622857,0.528490,0.530460
0.661905,0.631725,0.705733
0.620408,0.370993,0.723271
0.514286,0.597836,0.963271
0.535714,0.546917,0.597117
0.466667,0.671433,0.744133
0.704762,0.801467,0.917833
0.514286,0.250536,0.744871
0.687755,0.110929,0.664729
0.653572,0.918212,0.499650
0.809524,0.477283,0.802000
0.689286,0.357925,0.898600
0.576190,0.419517,0.717967
0.525000,0.412863,0.851063
0.814286,0.430775,0.857200
0.931429,0.150960,0.921300
0.516327,0.451943,0.933200
0.950000,0.410700,0.727350
0.841428,0.321330,0.698890
0.565476,0.359262,0.951775
0.580000,0.238610,0.781040
0.455357,0.623038,0.846225
0.809524,0.568133,0.529133
0.365714,0.440770,0.738260
0.797143,0.366730,0.556300
0.771429,0.136950,0.660133
0.551429,0.392200,0.931020
0.407143,0.426658,0.850800
0.574285,0.604000,0.550080
0.557143,0.368200,0.714175
0.655102,0.748143,0.637743
0.749206,0.479039,0.627711
0.497143,0.428560,0.900420
0.777143,0.458920,0.585420
0.421428,0.815300,0.901350
0.568571,0.608090,0.907480
0.724490,0.850879,0.964700
0.776191,0.149692,0.755850
0.575000,0.410888,0.686925
0.507143,0.585125,0.919900
0.453571,0.849500,0.837475
0.608572,0.223110,0.784490
0.744898,0.269121,0.703286
0.402381,0.914400,0.729767
0.721429,0.102775,0.798225
0.357143,0.362272,0.705933
0.488095,0.413625,0.775633
0.447619,0.409100,0.839700
0.800000,0.163100,0.829600
0.607143,0.122525,0.825500
0.568572,0.237750,0.930420
0.638095,0.599975,0.836067
0.757143,0.496425,0.686050
0.635714,0.704000,0.761100
0.522857,0.396050,0.822620
0.638095,0.462433,0.769750
0.385714,0.284150,0.753700
0.589286,0.715737,0.899975
0.610715,0.389900,0.880975
0.600000,0.420300,0.931000
0.512245,0.340729,0.738114
0.582143,0.335575,0.844550
0.364286,0.234425,0.770950
0.745238,0.295367,0.548633
0.603571,0.330450,0.844850
0.780952,0.337867,0.655633
0.725714,0.366270,0.743880
0.680357,0.409737,0.474925
0.492857,0.552150,0.806900
0.618367,0.500729,0.619957
0.785714,0.267083,0.711933
0.789286,0.431850,0.765425
0.600000,0.558312,0.718625
0.485714,0.470500,0.970300
0.654286,0.636500,0.876460
0.723809,0.157883,0.816433
0.483673,0.668443,0.653986
0.809524,0.279650,0.668967
0.682857,0.659120,0.760920
0.440000,0.397300,0.879240
0.742857,0.415540,0.557340
0.625000,0.612737,0.830900
0.505714,0.255160,0.823220
0.637143,0.728570,0.666480
0.631428,0.684000,0.769460
0.573469,0.695236,0.925243
0.542857,0.350820,0.948720
0.778571,0.380908,0.545350
0.566667,0.415683,0.601433
0.883333,0.159192,0.615800
