alpha,phi,h
0.471428,0.363233,0.285167
0.300000,0.378875,0.799425
0.042857,0.121175,0.751400
0.291429,0.292080,0.593060
0.539683,0.044533,0.762000
0.335714,0.054525,0.827500
0.373469,0.040271,0.631486
0.435714,0.301575,0.677725
0.357143,0.077437,0.813500
0.223215,0.184963,0.804250
0.180000,0.258840,0.580660
0.361905,0.140233,0.673067
0.215873,0.874439,0.668422
0.050000,0.138437,0.676650
0.017143,0.064620,0.627100
0.397143,0.101060,0.454840
0.071429,0.280800,0.565450
0.057143,0.044625,0.951725
0.488889,0.113961,0.810311
0.060715,0.245675,0.710775
0.342857,0.376460,0.700120
0.471429,0.018317,0.317133
0.280953,0.581967,0.398133
0.564286,0.390594,0.492663
0.359524,0.487525,0.850650
0.365714,0.369120,0.571820
0.250000,0.074750,0.696875
0.224490,0.045993,0.918286
0.304762,0.081950,0.880567
0.016667,0.689925,0.486050
0.417857,0.483475,0.398600
0.328571,0.602500,0.663800
0.107143,0.060412,0.732775
0.122222,0.451833,0.749778
0.422857,0.355290,0.938340
0.441429,0.403655,0.618710
0.147619,0.217950,0.734033
0.368572,0.073120,0.618380
0.580952,0.034383,0.694100
0.238095,0.319808,0.800383
0.160714,0.119788,0.854487
0.165306,0.284379,0.629714
0.348571,0.352830,0.875780
0.180952,0.187350,0.664850
0.364286,0.264025,0.745900
0.123809,0.001917,0.686067
0.288572,0.357010,0.660940
0.008572,0.169510,0.576600
0.264286,0.119775,0.669450
0.392857,0.277925,0.901917
0.314286,0.382275,0.771683
0.316071,0.326919,0.480550
0.139286,0.056913,0.770200
0.271428,0.161000,0.877425
0.414286,0.076487,0.715200
0.661904,0.282717,0.692433
0.087755,0.481136,0.455586
0.292857,0.064125,0.912450
0.367857,0.185294,0.848225
0.471429,0.511550,0.429800
0.479592,0.201750,0.811800
0.171429,0.134050,0.637800
0.221429,0.293900,0.509050
0.516667,0.104742,0.732433
0.195919,0.407007,0.670443
0.273810,0.323550,0.526150
0.247619,0.174550,0.887267
0.205714,0.077220,0.629180
0.610715,0.020906,0.515863
0.350000,0.438725,0.687425
0.321429,0.696483,0.619200
0.192857,0.028963,0.804550
0.414286,0.409181,0.774088
0.411429,0.241050,0.509380
0.094286,0.099490,0.751380
0.303571,0.130288,0.905175
0.428571,0.396025,0.481900
0.378571,0.086367,0.550567
0.352381,0.336800,0.680333
0.464286,0.100075,0.853500
0.430357,0.124481,0.476300
0.471429,0.117775,0.509350
0.064285,0.085033,0.946533
0.228571,0.478150,0.775100
0.301587,0.153144,0.864567
0.403571,0.053725,0.700400
0.300000,0.064500,0.907560
0.200000,0.849950,0.040500
0.234694,0.065721,0.537000
0.235714,0.380288,0.691975
0.158929,0.152744,0.675650
0.442857,0.366320,0.675520
0.071429,0.626575,0.769700
0.309524,0.076850,0.925667
0.019048,0.733450,0.549400
0.211905,0.344642,0.528200
0.278571,0.192950,0.563650
0.107143,0.091613,0.830600
0.485715,0.086843,0.822486
0.304762,0.119600,0.860800
