alpha,phi,h
0.645714,0.050950,0.966400
0.795919,0.466007,0.558857
0.820000,0.278900,0.833580
0.700000,0.790817,0.355200
0.894643,0.066138,0.885862
0.733333,0.121467,0.371433
0.628571,0.024167,0.711233
0.828571,0.305800,0.910600
0.452381,0.021883,0.634100
0.500000,0.603650,0.761100
0.757143,0.015083,0.406733
0.664286,0.359600,0.845450
0.557143,0.063500,0.893300
0.714286,0.039050,0.506860
0.558928,0.241975,0.487638
0.575510,0.137214,0.600929
0.914286,0.388450,0.614100
0.780952,0.188508,0.662133
0.778571,0.127442,0.465933
0.721429,0.208250,0.344800
0.776191,0.073483,0.581867
0.300000,0.991750,0.184100
0.452381,0.329733,0.765467
0.768571,0.290810,0.810740
0.660714,0.511713,0.509225
0.780953,0.232417,0.599567
0.707143,0.178733,0.765800
0.554762,0.191475,0.894583
0.640476,0.114542,0.430917
0.700000,0.105125,0.587900
0.675000,0.150888,0.774450
0.910714,0.044987,0.884975
0.728572,0.098620,0.939060
0.985714,0.049250,0.826400
0.732143,0.164463,0.809425
0.377551,0.084236,0.839829
0.795238,0.113900,0.588783
0.819048,0.047067,0.431178
0.957143,0.355467,0.639633
0.895238,0.071808,0.907433
0.442857,0.138912,0.711825
0.832653,0.058343,0.879871
0.483673,0.381050,0.656471
0.877143,0.277450,0.363260
0.720408,0.461993,0.566329
0.695238,0.244583,0.581750
0.430952,0.255450,0.827983
0.894286,0.187050,0.543520
0.423810,0.256033,0.768200
0.708571,0.382620,0.663860
0.614286,0.080300,0.763633
0.533333,0.588833,0.301767
0.700000,0.101283,0.937467
0.707143,0.083075,0.727950
0.664285,0.341000,0.119600
0.703572,0.584912,0.589350
0.819643,0.453925,0.422312
0.807143,0.353525,0.597425
0.471428,0.286013,0.762275
0.607143,0.122525,0.825500
0.614286,0.292513,0.602275
0.925000,0.042350,0.708425
0.708571,0.117540,0.703560
0.826531,0.187464,0.730729
0.747619,0.080183,0.655917
0.957143,0.413650,0.616800
0.573810,0.163942,0.586817
0.625000,0.655800,0.536750
0.928571,0.033025,0.450767
0.685714,0.074400,0.716814
0.697143,0.409860,0.895120
0.660714,0.157050,0.757175
0.571429,0.093000,0.459200
0.688096,0.573117,0.833967
0.861905,0.476900,0.417267
0.597619,0.267092,0.830117
0.617857,0.530400,0.088025
0.757143,0.107983,0.648317
0.728572,0.125700,0.720700
0.708928,0.776256,0.353375
0.762857,0.395170,0.598740
0.579592,0.268757,0.558343
0.678571,0.103413,0.116000
0.938095,0.109583,0.551367
0.439285,0.064700,0.814400
0.314286,0.366900,0.721300
0.895918,0.255579,0.170571
0.757143,0.104740,0.940140
0.919048,0.094700,0.744767
0.368571,0.138560,0.763980
0.795919,0.170486,0.747200
0.300000,0.991750,0.184100
0.623810,0.032567,0.717933
0.535714,0.533725,0.644950
0.504762,0.306100,0.540100
0.374286,0.394310,0.642720
0.935714,0.034775,0.876583
0.878571,0.459700,0.563750
0.745714,0.158470,0.572740
0.944898,0.083729,0.640143
