alpha,phi,h
0.645714,0.050950,0.966400
0.565715,0.323760,0.640500
0.314286,0.246900,0.611875
0.707143,0.292550,0.759350
0.568572,0.196630,0.553080
0.661905,0.269067,0.632267
0.528571,0.154850,0.752700
0.426190,0.089767,0.894617
0.825000,0.181475,0.731012
0.759524,0.153400,0.774233
0.605714,0.244040,0.245820
0.589286,0.119387,0.919825
0.540000,0.193960,0.851520
0.517857,0.288200,0.899550
0.487500,0.238563,0.899963
0.600000,0.019850,0.468975
0.452381,0.375933,0.783200
0.346429,0.101887,0.878125
0.467857,0.229206,0.834450
0.582143,0.274250,0.429300
0.538095,0.139250,0.805333
0.780000,0.327770,0.743600
0.785714,0.494250,0.619600
0.597143,0.297660,0.618000
0.660714,0.511713,0.509225
0.694286,0.216890,0.623800
0.569841,0.275561,0.906278
0.692857,0.071975,0.950000
0.714286,0.087537,0.935825
0.345714,0.012170,0.547300
0.519047,0.270367,0.921850
0.540000,0.284270,0.885400
0.728572,0.098620,0.939060
0.607143,0.025925,0.712950
0.540816,0.356636,0.627686
0.528571,0.259400,0.924200
0.530952,0.576233,0.704033
0.671428,0.124400,0.889000
0.754286,0.145510,0.812980
0.685714,0.276300,0.611700
0.442857,0.138912,0.711825
0.650000,0.115825,0.925900
0.625000,0.036263,0.723575
0.455102,0.383314,0.800429
0.720408,0.461993,0.566329
0.551429,0.081780,0.602440
0.430952,0.255450,0.827983
0.552381,0.026933,0.937033
0.719048,0.185650,0.665767
0.466667,0.339958,0.694350
0.557143,0.551133,0.405667
0.590476,0.099775,0.915633
0.700000,0.101283,0.937467
0.557143,0.308683,0.550933
0.771429,0.094275,0.930250
0.638095,0.725200,0.545900
0.621429,0.506688,0.805350
0.514285,0.624600,0.575900
0.587302,0.320156,0.373067
0.619047,0.591700,0.843933
0.538095,0.119208,0.858083
0.625000,0.148987,0.648450
0.535714,0.044925,0.767300
0.542857,0.607575,0.738300
0.626190,0.262192,0.598183
0.485714,0.607575,0.470250
0.428571,0.100100,0.887925
0.471428,0.405000,0.820725
0.711905,0.104067,0.945383
0.539286,0.100087,0.722700
0.569048,0.043667,0.813800
0.603572,0.585400,0.572800
0.471429,0.526625,0.674950
0.688096,0.573117,0.833967
0.463265,0.239957,0.871800
0.728571,0.520000,0.587533
0.746032,0.065378,0.865667
0.614286,0.529725,0.911600
0.571428,0.300700,0.717320
0.504762,0.097133,0.642900
0.600000,0.833100,0.649300
0.587755,0.582879,0.380486
0.726191,0.137383,0.897883
0.703571,0.278037,0.611425
0.471429,0.153425,0.948850
0.610715,0.461200,0.751325
0.646429,0.112487,0.816075
0.757143,0.104740,0.940140
0.592857,0.180100,0.855033
0.590476,0.291883,0.689933
0.509524,0.030817,0.919367
0.628571,0.256250,0.762850
0.623810,0.032567,0.717933
0.611429,0.100800,0.956800
0.582143,0.643987,0.765450
0.638095,0.047300,0.912967
0.364286,0.317325,0.877250
0.728571,0.143383,0.498500
0.402381,0.084358,0.870983
0.614286,0.569600,0.825700
