alpha,phi,h
0.652381,0.616933,0.798400
0.496428,0.191662,0.872425
0.400000,0.171067,0.838500
0.946429,0.114275,0.907725
0.257143,0.780938,0.832575
0.357143,0.454700,0.823967
0.275000,0.517188,0.814850
0.466667,0.486967,0.807300
0.665306,0.188571,0.891057
0.610715,0.128688,0.807650
0.921428,0.368112,0.843675
0.848979,0.468821,0.842157
0.540000,0.193960,0.851520
0.538095,0.043717,0.918467
0.357143,0.001900,0.710700
0.571429,0.106350,0.941620
0.721429,0.106263,0.806775
0.657143,0.322083,0.896800
0.385714,0.132950,0.836200
0.623809,0.684150,0.850500
0.571428,0.284320,0.881380
0.871429,0.411800,0.533100
0.376191,0.240767,0.884833
0.085714,0.447100,0.775800
0.590476,0.107950,0.942233
0.942857,0.498025,0.552500
0.451428,0.596620,0.966820
0.753571,0.232700,0.660650
0.625000,0.528919,0.788562
0.582143,0.098325,0.880000
0.351429,0.128770,0.783080
0.528571,0.195325,0.775200
0.771429,0.107175,0.848550
0.920000,0.412260,0.611580
0.797143,0.366730,0.556300
0.638775,0.588093,0.570214
0.652381,0.548658,0.605317
0.504762,0.349600,0.858133
0.361905,0.059200,0.772533
0.508163,0.804521,0.812371
0.573469,0.313636,0.816257
0.794286,0.717040,0.568660
0.840000,0.297540,0.681300
0.510714,0.360050,0.803550
0.900000,0.491850,0.855700
0.494286,0.315630,0.723920
0.919047,0.473533,0.911733
0.340000,0.388270,0.534320
0.602857,0.131240,0.822940
0.545714,0.533530,0.795200
0.954286,0.395850,0.937320
0.714286,0.487489,0.739256
0.562857,0.376530,0.908960
0.975510,0.576929,0.398329
0.721429,0.102775,0.798225
0.482857,0.227240,0.851280
0.542857,0.427412,0.875800
0.575000,0.110856,0.942225
0.307143,0.402425,0.790900
0.496429,0.510012,0.776713
0.650000,0.522500,0.518800
0.396429,0.351775,0.715125
0.562500,0.386319,0.776788
0.571429,0.487550,0.661100
0.909524,0.244983,0.767600
0.459524,0.529625,0.882683
0.478571,0.166000,0.757250
0.568571,0.409410,0.782380
0.610715,0.389900,0.880975
0.571428,0.098513,0.698775
0.439286,0.215625,0.717950
0.514285,0.427563,0.884550
0.820635,0.550100,0.722367
0.490476,0.516883,0.834633
0.385714,0.428420,0.732040
0.592858,0.518850,0.954950
0.653572,0.427031,0.933650
0.447619,0.455625,0.833567
0.714286,0.550100,0.790100
0.451429,0.346940,0.727980
0.285714,0.465200,0.937900
0.478572,0.431375,0.746125
0.940000,0.423900,0.653600
0.464286,0.712950,0.890950
0.475000,0.529412,0.800225
0.671428,0.073600,0.774650
0.525715,0.693740,0.614320
0.869048,0.478958,0.928650
0.667857,0.837838,0.434675
0.376190,0.572258,0.503617
0.742857,0.415540,0.557340
0.492857,0.154188,0.630800
0.575000,0.835187,0.952925
0.425000,0.710712,0.499425
0.877143,0.912520,0.753220
0.560000,0.743410,0.706780
0.477922,0.077955,0.900600
0.778571,0.380908,0.545350
0.582857,0.689790,0.730000
0.504762,0.192833,0.659383
