alpha,phi,h
0.345238,0.065475,0.593717
0.377143,0.237600,0.319160
0.566667,0.183783,0.555967
0.285714,0.261533,0.504233
0.353572,0.877900,0.292400
0.514286,0.262450,0.059600
0.722857,0.382330,0.827120
0.614286,0.050925,0.737250
0.457143,0.161969,0.707638
0.771429,0.621800,0.870500
0.445714,0.315750,0.518000
0.578572,0.042563,0.433000
0.367857,0.107087,0.112300
0.495238,0.052600,0.776933
0.487500,0.238563,0.899963
0.771429,0.271750,0.226025
0.719643,0.552381,0.253050
0.371429,0.247575,0.274050
0.908163,0.224200,0.286086
0.762857,0.151560,0.245260
0.697143,0.050535,0.621330
0.479592,0.437907,0.776500
0.735715,0.111038,0.764525
0.564286,0.036275,0.962525
0.768571,0.077840,0.709660
0.600000,0.242150,0.905700
0.585714,0.353400,0.005400
0.385714,0.186020,0.817640
0.728571,0.333700,0.212300
0.542857,0.314910,0.688280
0.551786,0.019963,0.635800
0.553572,0.310700,0.614075
0.587500,0.008869,0.587437
0.607143,0.025925,0.712950
0.609524,0.130667,0.780667
0.800000,0.441950,0.879400
0.530952,0.576233,0.704033
0.591429,0.156690,0.320540
0.754286,0.145510,0.812980
0.680953,0.042867,0.386267
0.685714,0.417350,0.452200
0.628571,0.465033,0.039067
0.714286,0.263900,0.677025
0.371429,0.068538,0.679925
0.060000,0.059470,0.670100
0.565714,0.402590,0.585420
0.430952,0.255450,0.827983
0.657143,0.152600,0.258800
0.522449,0.108757,0.702400
0.630952,0.103633,0.404067
0.411905,0.234633,0.459567
0.477143,0.364450,0.271840
0.538095,0.263367,0.653000
0.609524,0.007217,0.508500
0.742857,0.120600,0.865400
0.621428,0.014200,0.721450
0.545714,0.092330,0.516820
0.611905,0.053033,0.695850
0.457143,0.065208,0.635350
0.553061,0.272371,0.901229
0.378572,0.134313,0.629200
0.625000,0.148987,0.648450
0.634694,0.579650,0.233657
0.826531,0.187464,0.730729
0.540816,0.046800,0.762086
0.533333,0.063500,0.661167
0.428571,0.100100,0.887925
0.471428,0.405000,0.820725
0.439286,0.056000,0.515275
0.568571,0.049690,0.734780
0.757143,0.275950,0.499500
0.514286,0.191650,0.678325
0.761905,0.034183,0.329300
0.688096,0.573117,0.833967
0.839285,0.145437,0.738800
0.606122,0.154664,0.727057
0.464286,0.505325,0.439525
0.378571,0.086367,0.550567
0.654286,0.162410,0.379920
0.388095,0.400758,0.728467
0.590476,0.501183,0.007633
0.685715,0.069733,0.428667
0.285714,0.178936,0.797443
0.621428,0.025506,0.502563
0.511428,0.298700,0.217400
0.757143,0.109400,0.344137
0.437143,0.072110,0.097720
0.373809,0.066925,0.128733
0.390476,0.141867,0.539867
0.528571,0.088890,0.700440
0.420408,0.112986,0.151186
0.628571,0.256250,0.762850
0.623810,0.032567,0.717933
0.576191,0.192517,0.247233
0.442857,0.138321,0.737000
0.564285,0.179275,0.276150
0.133333,0.316283,0.558733
0.475510,0.275779,0.895386
0.646429,0.269575,0.471875
0.557143,0.710607,0.504500
