alpha,phi,h
0.742857,0.021950,0.674300
0.620408,0.399107,0.765871
0.757143,0.160950,0.911020
0.695238,0.524183,0.821344
0.578572,0.372400,0.822400
0.859184,0.477257,0.608614
0.593878,0.250564,0.917557
0.674286,0.442750,0.797120
0.545714,0.679060,0.941440
0.600000,0.333150,0.896800
0.757143,0.227300,0.700100
0.275000,0.798212,0.748350
0.620408,0.370993,0.723271
0.821429,0.117717,0.677050
0.611429,0.284680,0.828340
0.535714,0.085242,0.983833
0.587755,0.072864,0.965557
0.560714,0.604112,0.965650
0.557143,0.174250,0.964500
0.767857,0.486287,0.616425
0.488095,0.161825,0.755567
0.628571,0.648400,0.886500
0.585714,0.523587,0.726975
0.464286,0.429675,0.904600
0.271429,0.891700,0.956500
0.885714,0.105900,0.828500
0.707143,0.392125,0.830650
0.773469,0.587121,0.887729
0.677143,0.040795,0.919060
0.664286,0.097650,0.934075
0.580000,0.238610,0.781040
0.785714,0.095750,0.643400
0.588571,0.562450,0.787060
0.740000,0.170480,0.823560
0.778571,0.510675,0.775450
0.632653,0.297264,0.785900
0.589286,0.533900,0.817900
0.674286,0.331850,0.842060
0.507143,0.587238,0.727975
0.561225,0.210564,0.920814
0.669388,0.301536,0.926757
0.581633,0.791286,0.729143
0.589286,0.287038,0.947725
0.540476,0.160908,0.821200
0.785714,0.677325,0.829200
0.511429,0.254260,0.931900
0.432143,0.191438,0.966975
0.689286,0.218506,0.763038
0.590476,0.346317,0.844733
0.507143,0.585125,0.919900
0.566667,0.134458,0.936533
0.561905,0.359450,0.802533
0.871429,0.400600,0.587200
0.489285,0.333437,0.866975
0.625000,0.129438,0.736350
0.726190,0.291225,0.814617
0.617857,0.871287,0.634750
0.521429,0.518300,0.712550
0.597143,0.204220,0.865520
0.617857,0.023494,0.957875
0.442857,0.276750,0.759900
0.818367,0.519843,0.904100
0.257143,0.533250,0.904400
0.531429,0.083010,0.831620
0.532653,0.412807,0.968757
0.364286,0.652733,0.837667
0.320408,0.319436,0.968600
0.714286,0.432638,0.907550
0.771429,0.137350,0.882700
0.557143,0.679206,0.801150
0.605715,0.087760,0.897880
0.600000,0.172017,0.760144
0.575325,0.072555,0.957300
0.680952,0.487933,0.928633
0.728571,0.137000,0.528200
0.600000,0.915300,0.674300
0.778571,0.185700,0.918300
0.714286,0.009150,0.840100
0.467857,0.290025,0.809550
0.914286,0.122917,0.819267
0.871429,0.408100,0.915100
0.810715,0.172925,0.796175
0.600000,0.558312,0.718625
0.600000,0.250467,0.865933
0.607143,0.106825,0.976150
0.602857,0.121690,0.818180
0.628571,0.095017,0.872100
0.585714,0.321475,0.729750
0.468571,0.124410,0.935460
0.719048,0.141850,0.916267
0.560715,0.272462,0.856575
0.520000,0.564550,0.958920
0.584286,0.146115,0.746820
0.776190,0.346600,0.911367
0.588095,0.525475,0.873267
0.589286,0.220662,0.823500
0.728571,0.053950,0.947000
0.878572,0.141450,0.612500
0.657143,0.449200,0.896533
0.707143,0.047375,0.863400
