alpha,phi,h
0.307143,0.912800,0.742900
0.389286,0.141594,0.786588
0.479365,0.058233,0.934744
0.050000,0.188500,0.892183
0.395238,0.447350,0.847067
0.561905,0.108844,0.930156
0.219643,0.106681,0.934462
0.366667,0.419117,0.873383
0.383928,0.706594,0.514525
0.728571,0.235670,0.624920
0.404762,0.566275,0.865333
0.389796,0.700679,0.807271
0.264286,0.462558,0.761800
0.189286,0.208300,0.637475
0.280952,0.091883,0.798100
0.194286,0.143800,0.692520
0.380000,0.679940,0.802980
0.505714,0.277320,0.649900
0.142857,0.209500,0.620900
0.394286,0.728010,0.750200
0.428571,0.218222,0.845400
0.053571,0.587987,0.728650
0.347619,0.711600,0.857533
0.621429,0.775025,0.930000
0.238095,0.521892,0.952117
0.335714,0.854483,0.552333
0.408163,0.848343,0.885729
0.271429,0.654250,0.748600
0.602857,0.102610,0.706580
0.071429,0.109200,0.507200
0.455357,0.244638,0.652475
0.397143,0.168300,0.960220
0.085714,0.298767,0.844433
0.261905,0.685583,0.660200
0.400000,0.903450,0.615850
0.261905,0.888533,0.932100
0.340000,0.241610,0.946160
0.277143,0.337680,0.901460
0.116667,0.414275,0.711567
0.160000,0.570810,0.594720
0.297959,0.097986,0.702800
0.124490,0.480586,0.503714
0.097143,0.945280,0.846960
0.771429,0.174400,0.635900
0.450000,0.545900,0.748250
0.122857,0.636020,0.566540
0.390476,0.307000,0.892867
0.340000,0.388270,0.534320
0.397143,0.077970,0.702740
0.628571,0.502400,0.691500
0.340000,0.308960,0.961840
0.522857,0.325000,0.909520
0.528571,0.209200,0.797300
0.264286,0.140108,0.728300
0.528571,0.334721,0.957557
0.282857,0.545910,0.741240
0.235715,0.284025,0.690300
0.506493,0.198736,0.769773
0.447143,0.143390,0.849300
0.496429,0.510012,0.776713
0.388095,0.441692,0.877967
0.344898,0.771793,0.464529
0.360714,0.113313,0.970000
0.211428,0.335020,0.558800
0.374286,0.411700,0.566080
0.510714,0.430300,0.765575
0.105714,0.186580,0.881260
0.352381,0.785517,0.760133
0.142857,0.850440,0.518640
0.207143,0.345806,0.578575
0.433333,0.039650,0.905967
0.367347,0.322471,0.900014
0.292857,0.539112,0.795350
0.514285,0.098100,0.884050
0.528571,0.091750,0.870100
0.111905,0.340325,0.767567
0.297143,0.332130,0.834320
0.114286,0.190433,0.889700
0.173810,0.522183,0.750483
0.217143,0.654440,0.920680
0.171429,0.128883,0.831933
0.487500,0.291475,0.591850
0.071429,0.695730,0.505260
0.300000,0.412267,0.880467
0.367347,0.497229,0.925571
0.065714,0.392360,0.873200
0.385714,0.693588,0.800925
0.459524,0.662100,0.596483
0.111428,0.116000,0.948520
0.078571,0.040117,0.923033
0.528571,0.486687,0.535775
0.492857,0.154188,0.630800
0.290476,0.232667,0.866500
0.207143,0.399950,0.892675
0.476190,0.622842,0.806750
0.466072,0.688813,0.885087
0.477922,0.077955,0.900600
0.218368,0.668007,0.661171
0.342857,0.455800,0.530300
0.264286,0.401338,0.544675
