alpha,phi,h
0.766071,0.099356,0.683975
0.709524,0.558167,0.378200
0.475000,0.085750,0.780000
0.814286,0.150975,0.767900
0.568572,0.196630,0.553080
0.771428,0.216750,0.604733
0.528571,0.154850,0.752700
0.540000,0.124360,0.859400
0.564286,0.244992,0.598950
0.335715,0.273200,0.592550
0.445714,0.315750,0.518000
0.589286,0.119387,0.919825
0.577143,0.376980,0.615540
0.617143,0.032310,0.693090
0.487500,0.238563,0.899963
0.816667,0.243150,0.634000
0.785714,0.288967,0.793167
0.528571,0.077725,0.680350
0.628572,0.120100,0.536700
0.582143,0.274250,0.429300
0.400000,0.130650,0.884050
0.479592,0.437907,0.776500
0.462857,0.165950,0.839500
0.564286,0.036275,0.962525
0.660714,0.511713,0.509225
0.607143,0.018292,0.698000
0.380952,0.044100,0.549900
0.577143,0.412530,0.837860
0.714286,0.087537,0.935825
0.345714,0.012170,0.547300
0.519047,0.270367,0.921850
0.553572,0.310700,0.614075
0.407143,0.182350,0.872050
0.607143,0.025925,0.712950
0.540816,0.356636,0.627686
0.671428,0.499981,0.684525
0.530952,0.576233,0.704033
0.671428,0.124400,0.889000
0.754286,0.145510,0.812980
0.457143,0.388850,0.813350
0.636735,0.080164,0.504086
0.650000,0.115825,0.925900
0.483673,0.381050,0.656471
0.631429,0.316730,0.753860
0.589286,0.307663,0.774250
0.571429,0.268962,0.823900
0.661905,0.486667,0.868300
0.514286,0.151350,0.530600
0.423810,0.256033,0.768200
0.466667,0.339958,0.694350
0.651429,0.175950,0.919540
0.590476,0.099775,0.915633
0.538095,0.263367,0.653000
0.557143,0.308683,0.550933
0.782143,0.057300,0.795200
0.621428,0.014200,0.721450
0.471429,0.153512,0.869325
0.611905,0.053033,0.695850
0.780952,0.479100,0.855500
0.553061,0.272371,0.901229
0.485714,0.269767,0.563900
0.374286,0.283820,0.699020
0.378572,0.262238,0.591300
0.542857,0.607575,0.738300
0.774286,0.356260,0.821780
0.585714,0.018100,0.536100
0.573810,0.163942,0.586817
0.502381,0.271458,0.922000
0.742857,0.423542,0.766467
0.504762,0.476417,0.632100
0.757143,0.275950,0.499500
0.603572,0.585400,0.572800
0.477143,0.303840,0.455840
0.514286,0.273350,0.728520
0.861905,0.476900,0.417267
0.551020,0.131914,0.543086
0.746032,0.065378,0.865667
0.642857,0.247400,0.297600
0.708571,0.257920,0.739720
0.614286,0.286720,0.353180
0.762857,0.395170,0.598740
0.611429,0.299880,0.573640
0.285714,0.178936,0.797443
0.545715,0.278960,0.570100
0.747619,0.040383,0.432867
0.314286,0.366900,0.721300
0.646429,0.112487,0.816075
0.639286,0.020762,0.692700
0.552381,0.026933,0.937033
0.603572,0.052275,0.710950
0.332143,0.184463,0.884025
0.628571,0.256250,0.762850
0.623810,0.032567,0.717933
0.466667,0.280133,0.587333
0.550000,0.410375,0.552850
0.502857,0.020860,0.671320
0.689286,0.166231,0.783312
0.475510,0.275779,0.895386
0.596429,0.063238,0.751375
0.651429,0.062610,0.718540
