alpha,phi,h
0.742857,0.021950,0.674300
0.620408,0.399107,0.765871
0.759524,0.090508,0.775800
0.695238,0.524183,0.821344
0.705714,0.550000,0.656380
0.859184,0.477257,0.608614
0.838095,0.518150,0.911233
0.660714,0.702600,0.898125
0.545714,0.679060,0.941440
0.918368,0.294064,0.877843
0.757143,0.227300,0.700100
0.957143,0.298750,0.534000
0.620408,0.370993,0.723271
0.927143,0.072520,0.717860
0.819047,0.496200,0.750700
0.937143,0.062660,0.616380
0.814285,0.374625,0.628950
0.497619,0.309075,0.969133
0.557143,0.174250,0.964500
0.814286,0.577500,0.562350
0.642857,0.157650,0.702667
0.889796,0.368771,0.725700
0.660000,0.094540,0.850480
0.528571,0.489400,0.622400
0.271429,0.891700,0.956500
0.657143,0.319030,0.705940
0.707143,0.392125,0.830650
0.642857,0.009300,0.961800
0.471429,0.556983,0.739733
0.607143,0.331833,0.953617
0.704762,0.387150,0.817600
0.754762,0.431625,0.737567
0.822857,0.456600,0.695260
0.957143,0.336325,0.852650
0.847619,0.064333,0.764300
0.931429,0.139160,0.962700
0.589286,0.533900,0.817900
0.502857,0.116770,0.959640
0.640476,0.666342,0.925667
0.800000,0.055250,0.809300
0.947619,0.487983,0.895917
0.959524,0.010750,0.922267
0.650000,0.228675,0.918900
0.531428,0.760830,0.582740
0.551786,0.657362,0.896025
0.450000,0.463125,0.708100
0.432143,0.191438,0.966975
0.714286,0.468961,0.874800
0.571428,0.087383,0.726633
0.876190,0.236361,0.949056
0.566667,0.134458,0.936533
0.785714,0.192312,0.863600
0.500000,0.259133,0.963767
0.892857,0.290275,0.587450
0.804762,0.053650,0.746033
0.857143,0.151710,0.906540
0.836735,0.393021,0.819543
0.871428,0.260825,0.790200
0.864286,0.375362,0.870750
0.723809,0.349450,0.822600
0.742857,0.433770,0.865320
0.585714,0.051317,0.981900
0.628571,0.089579,0.909014
0.648571,0.385990,0.649540
0.828571,0.436820,0.567560
0.767857,0.528663,0.795550
0.921429,0.125938,0.957975
0.842857,0.031700,0.923083
0.771429,0.137350,0.882700
0.477143,0.389170,0.910860
0.605715,0.087760,0.897880
0.580952,0.472667,0.878600
0.828571,0.280320,0.668480
0.863636,0.314223,0.601591
0.671428,0.638458,0.710867
0.822857,0.330510,0.557500
0.875000,0.059313,0.811775
0.795238,0.194000,0.937700
0.504762,0.605833,0.931433
0.642857,0.146267,0.853567
0.630357,0.181600,0.901987
0.810715,0.172925,0.796175
0.619048,0.265667,0.719050
0.757143,0.162050,0.591250
0.714286,0.568370,0.455500
0.602857,0.121690,0.818180
0.702857,0.684790,0.934240
0.738095,0.451817,0.660267
0.468571,0.124410,0.935460
0.760714,0.234050,0.837125
0.966071,0.068081,0.748025
0.520000,0.564550,0.958920
0.573470,0.206029,0.960900
0.854762,0.286525,0.666167
0.911429,0.370990,0.675200
0.589286,0.220662,0.823500
0.728571,0.053950,0.947000
0.674286,0.371910,0.718540
0.687755,0.043243,0.913043
0.501786,0.344012,0.834875
