alpha,phi,h
0.067857,0.654081,0.908750
0.604762,0.638425,0.918433
0.471429,0.298863,0.917950
0.460714,0.197550,0.923575
0.395238,0.070650,0.917533
0.490000,0.674165,0.662290
0.622857,0.580140,0.571080
0.279592,0.707743,0.852214
0.255102,0.262379,0.951071
0.647619,0.392733,0.679633
0.251428,0.210840,0.966680
0.342857,0.558525,0.923917
0.361905,0.778628,0.963256
0.352381,0.292808,0.806717
0.419048,0.219600,0.904433
0.523809,0.051867,0.887800
0.814285,0.374625,0.628950
0.497619,0.309075,0.969133
0.488095,0.329833,0.924683
0.610204,0.506664,0.759586
0.353571,0.043913,0.922625
0.369643,0.314981,0.983600
0.502857,0.100490,0.848520
0.690476,0.499000,0.880367
0.485714,0.687506,0.878600
0.604762,0.596067,0.837200
0.516327,0.451943,0.933200
0.354286,0.358880,0.680660
0.353572,0.539006,0.964137
0.342857,0.450150,0.949150
0.407143,0.384587,0.732375
0.455357,0.623038,0.846225
0.385715,0.601500,0.933820
0.431746,0.730417,0.979011
0.388095,0.140042,0.973883
0.285714,0.761933,0.560533
0.438095,0.153200,0.892717
0.483333,0.160750,0.881617
0.442857,0.276750,0.759900
0.557143,0.368200,0.714175
0.723809,0.125583,0.751900
0.504762,0.572050,0.752900
0.645714,0.417140,0.836640
0.454286,0.714830,0.721140
0.225714,0.731340,0.471860
0.457143,0.207600,0.779700
0.380000,0.421830,0.925220
0.714286,0.468961,0.874800
0.432653,0.152507,0.946186
0.639286,0.647550,0.694025
0.362857,0.283620,0.835960
0.478571,0.284575,0.887250
0.675000,0.529125,0.724375
0.533333,0.045967,0.943633
0.338095,0.107100,0.748167
0.657143,0.720525,0.880525
0.617857,0.871287,0.634750
0.557143,0.609867,0.917933
0.435715,0.644113,0.840100
0.392857,0.041875,0.930633
0.246429,0.413612,0.580662
0.620000,0.892670,0.754040
0.452381,0.655258,0.681900
0.357143,0.202142,0.742033
0.290476,0.306550,0.916933
0.638095,0.462433,0.769750
0.320408,0.319436,0.968600
0.442857,0.090275,0.848550
0.200000,0.114400,0.769100
0.619047,0.644233,0.916000
0.550000,0.116675,0.940050
0.508572,0.259230,0.934920
0.228571,0.328987,0.867188
0.452381,0.158400,0.929200
0.676190,0.450967,0.825933
0.780952,0.337867,0.655633
0.214286,0.467050,0.624100
0.114286,0.190433,0.889700
0.383333,0.732600,0.667717
0.403572,0.054175,0.992575
0.278571,0.131100,0.788650
0.634286,0.356440,0.906540
0.523810,0.462567,0.737767
0.559184,0.301164,0.657071
0.600000,0.097400,0.679500
0.526191,0.647442,0.708933
0.454286,0.222020,0.810900
0.738095,0.451817,0.660267
0.628571,0.141475,0.794050
0.440000,0.397300,0.879240
0.638571,0.645580,0.682570
0.520000,0.564550,0.958920
0.250000,0.849525,0.791600
0.242857,0.748550,0.782000
0.631428,0.684000,0.769460
0.374286,0.394310,0.642720
0.316327,0.656964,0.878886
0.692857,0.482825,0.720900
0.657143,0.449200,0.896533
0.501786,0.344012,0.834875
